"[0.4938415330450534, -0.0024648278515303178, 0.7248360594540584]","(-0.6599578321457424, 0.2964872540719257, -0.3300980580295805, 0.6062889080689844)"
0.0,0.0,0.0
0.0020475339621223486,-0.0022925457694725183,-0.00022776549108214663
0.004004101843167377,-0.004777768817827065,-0.00039883286987084214
0.005860324530355326,-0.007096368105662025,-0.0005057587221416534
0.007585725759832724,-0.009150847067157322,-0.0005671601813414916
0.009338579975885107,-0.012204343184874126,-0.0005763503002471404
0.011052517036498104,-0.01605160758147962,-0.0005553975075627482
0.012654021712077796,-0.01974253790380245,-0.0005053044414010681
0.01413965100484771,-0.023004021950271583,-0.00045097777460285937
0.015547183232719895,-0.026598978533001208,-0.00038503054320628233
0.016845665812005715,-0.029678281554420646,-0.00030226877906356964
0.01814954128189035,-0.03392653827848418,-0.00019763609266131477
0.01937516066068734,-0.037766691709579116,-7.541923805155917e-05
0.020495188965291393,-0.04090209562692829,5.398029963270284e-05
0.021632831497122137,-0.04377683266989105,0.00016864369284397355
0.022812735468209992,-0.04626786216966893,0.00024147899307566466
0.023955176601568373,-0.04836185359459919,0.00030085663892820777
0.02524023760937306,-0.05188387539021792,0.0002971702425723431
0.026413534361740165,-0.05473062641116802,0.0003128460079686951
0.027501349114616876,-0.05713329198784238,0.0003383281404298847
0.02850025916531572,-0.05926407380448113,0.00038181216973755613
0.029412759191084163,-0.06130011797495208,0.00043505328456244194
0.03004440293159463,-0.06178300860657457,0.0006630114466511854
0.03060948418550376,-0.0621510861900646,0.000905711726213766
0.031153158591874595,-0.06339757150604437,0.0010679867603527195
0.031620990292679584,-0.06421291208619523,0.0012591213028171557
0.03210014357211788,-0.06543158228538677,0.0013602158883918077
0.028234589882200158,0.14402802935145964,-0.05882859933311671
0.05128493163758097,0.23666263462736414,-0.11420488809974155
0.08118100661186928,0.3163562983695388,-0.1468694872728286
0.10663359600837823,0.30678519977070284,-0.16242299424719436
0.1283409408579387,0.2876538454063196,-0.17129439721577122
0.1507798449669872,0.2649299844073644,-0.18087514904743968
0.1730385490097469,0.24982226271528368,-0.19053545874770575
0.19394257840490842,0.23739307453432912,-0.1992134878723489
0.21217096324677848,0.22787646084571647,-0.20632245055837733
0.22195360126739588,0.20854843044012653,-0.20314705680622488
0.20833163108497108,0.18821655643496607,-0.18579783574457054
0.1933846487375968,0.1694213296645102,-0.16931504894853358
0.1738692795534125,0.15232857059516514,-0.15223116039076268
0.1563279514484175,0.13696047772412281,-0.13687288264527014
0.14055636592039417,0.12314283756685745,-0.12306407851004697
0.126375944354906,0.11071922861276212,-0.11064841531375443
0.1136261543904946,0.09954901013182724,-0.0994853410277732
0.10216266258689828,0.08950573032699362,-0.0894484846581992
0.09185569715742363,0.0804756948437721,-0.08042422456408987
0.0825885787099533,0.07235667970003433,-0.0723104021432109
0.07425639937869549,0.0650567740654746,-0.06501516534916747
0.0667648352207785,0.05849333979049622,-0.058455928885695604
0.060029078427637786,0.05259207590593108,-0.05255843930470382
0.05397287726323951,0.04728617750331661,-0.04725593442450973
0.04852767286081672,0.04251557947388425,-0.04248838755251444
0.043631823106276654,0.03822627654505137,-0.038201827956582474
0.039229904822297254,0.034369711916930015,-0.03434772989256358
0.035272086353529214,0.030902227577948204,-0.03088246327147868
0.03171356345029153,0.027784570076914417,-0.02776679974768042
0.028514052064715325,0.024981446156647096,-0.024965468636688495
0.025637332317564654,0.022461123218746007,-0.022446757635493947
0.023050838473237776,0.02019507009659056,-0.020182153825310252
0.020725290281285086,0.01815763406995707,-0.0181460208927641
0.018634361511067246,0.01632575046491804,-0.016315308915527474
0.01675438192721967,0.014678681551566358,-0.014669293427036436
0.015291471316826871,0.007015889184064892,-0.011539714307139105
0.014412104610021898,-0.007752455198377352,-0.007091280238953512
0.013798053795659527,-0.02234149846891685,-0.0028815875432374885
0.013399428765657723,-0.03544243488542137,0.0010637166026374123
0.013337306142893923,-0.04927733750807337,0.004738594424524439
0.013349968794263228,-0.061397679961029086,0.007981926518366978
0.01348889823319126,-0.07041603546893568,0.011020703033465609
0.01362358287949368,-0.07805448198348663,0.013629298656635497
0.013758637374645616,-0.08432799997416934,0.01594361034040747
0.01404828378746829,-0.09131733606960388,0.018200203152205302
0.014312189349609592,-0.09689147465336441,0.02018412687173733
0.014554830045907593,-0.10165066657958473,0.02196466291507354
0.014826574611366692,-0.10592899603810889,0.023585271562792245
0.015065511445785254,-0.10940713531561809,0.024986095951189388
0.015342528133093522,-0.11274182388556267,0.026266702282187956
0.015545439424684799,-0.115234048854067,0.027410272818733383
0.015732756866509955,-0.11724675541388033,0.02840712395526604
0.015901683644310858,-0.11876218737261918,0.029270462731945068
0.016862268026266624,-0.11864118148948975,0.030033460632154983
0.01774100968717109,-0.11843070048838852,0.030692292224285645
0.01857010438244167,-0.11830521045186505,0.0312502980099222
0.01954179629834642,-0.1190567715082642,0.03174727760114177
0.020365157085840097,-0.11923039768877819,0.03216155261897402
0.0210994731739116,-0.11923184526451074,0.03251095711062443
0.021561759122653908,-0.11841627060478097,0.03280073765852608
0.02190980047261392,-0.11722545740854665,0.033043827437993285
0.02215668806128939,-0.11537012276693122,0.03324350290453041
0.02232038823517463,-0.11331278313525203,0.03339846741360274
0.02245619409329276,-0.11133546585719602,0.03352716490040488
0.02264000675544551,-0.10984855488107034,0.033635160232888726
0.02278069579739064,-0.10837924710517342,0.03372073112236139
0.02307748336926802,-0.10660004268901832,0.03379876683649448
0.02335151331405603,-0.10497563432161222,0.03387294646156514
0.02360364892163389,-0.10322244613982004,0.03392234825614601
0.02388386823079582,-0.10230431405005846,0.033961582236109074
0.024217370185373337,-0.10128958229460283,0.03399581678566601
0.024356358934862554,-0.10010611748075372,0.03401226982004662
0.024419323792658192,-0.09866186872116871,0.03402261347705412
0.02444836667975402,-0.09722116437597876,0.03402339504341346
0.02447076400869773,-0.09589226335160327,0.034017300274490576
0.024486455005351918,-0.09466140289259276,0.03400541977423674
0.02449717297371097,-0.09352691326260316,0.03398866146341354
0.024522016668080356,-0.09255887757888469,0.0339698624586769
0.024539991980022633,-0.09166066294649235,0.03394786124751685
0.024574873953706337,-0.09095487042238869,0.03392644326487619
0.024570278682998704,-0.09011921114707311,0.03389751492427389
0.024549060570950763,-0.08925267459968794,0.033870123925100824
0.02452732526585153,-0.08845002815754403,0.03384168762953855
0.02464467367615957,-0.0882792773419641,0.03387501379361803
0.02465757096228643,-0.08775840210320984,0.03385948170288548
0.024666512194147866,-0.08729125106903605,0.033835200623467565
0.024689101681699004,-0.08671135383790274,0.033820596904809944
0.024686244714312876,-0.0861352739640353,0.03378353533742877
0.024680827888533246,-0.0856008856030056,0.03374830863391492
0.024674145388824585,-0.08511002099318393,0.03371391250207986
0.02470239026282149,-0.08484527791967462,0.03368672340586485
0.024724911538690556,-0.08459953555009701,0.033658481991574125
0.024748624694397824,-0.08440728541457977,0.03362968646804242
0.02477413078488879,-0.0842681873322485,0.03360052259618805
0.02483169492537332,-0.08430990187088433,0.03358512071461108
0.025144368054697677,-0.08677479604909885,0.03331692375526728
0.025405337115525974,-0.08849948381314146,0.033081740278557134
0.02562081754420363,-0.08998593589112543,0.03287074161813012
0.025808423553884366,-0.09132859224105837,0.03268032947510233
0.02596562764230454,-0.09250904007437652,0.03250708189571749
0.02610972966184305,-0.09362273320315656,0.03234806689083006
0.026187329260219928,-0.09585441056439029,0.032138048742391415
0.02624552125502793,-0.09827838487536562,0.03195229389595689
0.02629192943857015,-0.10048444040793186,0.03178070035839962
0.026327807123822114,-0.10249451270911557,0.03162176208223054
0.02635519428336963,-0.10432617681997344,0.03147298776720997
0.026374488450920445,-0.10599132889223103,0.031334094909500065
0.02638397599022661,-0.10749058860607291,0.031204941646248346
0.026388054952281748,-0.10885611135804503,0.031083757081949537
0.026383654600076113,-0.11007842133356908,0.030970409414223195
0.026384434462595256,-0.1112436997333954,0.030864357950705093
0.02638233258847327,-0.11231215123330449,0.030764504737545027
0.026374016824737775,-0.11326705915291116,0.030669432355141076
0.026512184307719643,-0.11514322860895536,0.03071862699323776
0.02666343645014592,-0.11702185649649512,0.030761720780455023
0.02682112019453687,-0.11885115271502829,0.030801093503880904
0.027035791630692946,-0.11990239605349602,0.030886156890118234
0.02726013184791668,-0.12093190186845965,0.030967316727168608
0.027474348758502513,-0.12193023381760841,0.031033957487896818
0.027695474275390427,-0.12222628270684023,0.03111529063824373
0.027828777858274898,-0.1220946252652989,0.031147021973283544
0.027949899582004157,-0.12197064817456728,0.031170929928642396
0.02806798694757117,-0.12191369090077583,0.03119223935349052
0.028183919253770784,-0.12192152234268103,0.031213674270648185
0.034740612971018714,-0.1484133962317045,0.03855049613906273
0.034084885490066566,-0.1455049085389847,0.03804861148397394
0.03356763016783641,-0.14170091225027834,0.03740311182787556
0.03851212498592531,-0.1604887418375078,0.04288395967248102
0.04142372618554568,-0.16355914036439068,0.04903901238367685
0.04353035267911433,-0.16351673656932425,0.05410020711756909
0.04475118105063309,-0.16409194820264056,0.05687322376473456
0.04762653722236901,-0.17105565435436826,0.06090381827154786
0.05004543764710815,-0.18042200053773755,0.06360551904196032
0.05205242227696819,-0.1896414143453335,0.06569978539001112
0.05507461085564111,-0.200595928753024,0.06846784362683007
