"[0.5085235862494144, -0.005624465314092621, 0.731078634204122]","(-0.058343018591671306, 0.6741685541863448, -0.7352848503335893, 0.03806627901196326)"
0.0,0.0,0.0
0.0004937743355173827,-0.0006556684736071059,5.1297380712282324e-05
0.0009471182065178171,-0.0012495109580650675,9.979538377478484e-05
0.0013629053585462075,-0.0017851614320000247,0.00014740674501110364
0.0017444514985912579,-0.0022666902919913274,0.00019283329824040254
0.002094728486759657,-0.0027016030760515035,0.00023571995740956622
0.0024162762252771305,-0.003093911798777414,0.0002762013633374034
0.002711277812090845,-0.003444471484104554,0.00031481776240991645
0.002982917952421048,-0.0037594392349304243,0.00035132197981023905
0.003233976155834475,-0.004106479038285782,0.0003787435493798122
0.0034739210010917934,-0.004380186595715519,0.0004276330175803807
0.0036940992560245503,-0.004629671388454283,0.00047278685177942113
0.0038960902412482133,-0.004856738622051583,0.0005145183293492602
0.004081338960748019,-0.005063038640945678,0.0005530794798527401
0.004251167519612407,-0.00525005548156629,0.0005886991143989525
0.004405041788422732,-0.005370833309720817,0.0006092198069238497
-0.03301247679092385,0.12076709879995409,-0.0020907551487867274
-0.029193505908584074,0.10825190617234584,-0.0018361073401316286
-0.027903023637133876,0.09839556698611979,-0.0016070467677095697
-0.025086108732054805,0.08846747105970791,-0.0014449641047433253
-0.022555228665022346,0.07954218457860382,-0.0012991848128272158
-0.02027968144992212,0.07151734922264594,-0.0011681129260235831
-0.018107246706699207,0.06405609162893196,-0.0010523656758396915
-0.015574732547413601,0.05644085211345916,-0.0009607740220784484
-0.013308203760131794,0.04960197747089952,-0.000879610530026966
-0.011273502413551191,0.043428404123097994,-0.0008076239635303298
-0.009447064431442628,0.03785592698749934,-0.000743821922083965
-0.008363102730763567,0.04372826881761247,-0.0017936459911433189
-0.008710788605304198,0.04122009468598338,-0.0015823436600241757
-0.007830651270293934,0.037059373296830685,-0.001422738252692853
-0.024889332458318366,0.0500732275121758,0.01079936725753266
-0.04043724967652108,0.05129681579875121,0.021993664357299637
-0.046837053968034316,0.0607072792316387,0.030195868972336254
-0.05073681378065218,0.056413618689559956,0.03571605488044985
-0.053456661782008114,0.05387930170713473,0.040713914564124876
-0.052833297317833414,0.04421295358867041,0.04435997470999882
-0.04695153304776935,0.023630211345220378,0.04273692895650803
-0.041028814805612934,0.017149865267114713,0.03839835513331855
-0.036358299140391646,0.01370016459257824,0.034441896216157036
-0.032148120437472415,0.011329216729324527,0.030957566783764035
-0.028324881383090687,0.009087189484986592,0.027820236921304534
-0.025318122549233896,0.007779610804517112,0.02499312165659222
-0.022763998930595115,0.006995177691941353,0.022471643484541125
-0.020467389162223647,0.006289449178167853,0.020204528970774523
-0.01840247946660743,0.005654920539686673,0.018166138659240064
-0.016545893950175694,0.0050844080938168,0.01633339704496835
-0.01487661524672438,0.004571453388787173,0.01468555668504082
-0.013375746385508668,0.0041102495512246985,0.013203963300211624
-0.012026296869433507,0.0036955755503885663,0.011871844600275079
-0.010812990335136798,0.0033227370938001574,0.010674120414347232
-0.009722091617822278,0.0029875134857829297,0.009597231976684089
-0.008741251263139542,0.0026861098473268713,0.008628988435476659
-0.00785936572591713,0.0024151141563853134,0.007758428847034724
-0.007066451673136723,0.0021714586222813382,0.006975698093072659
-0.0063535329682026945,0.0019523849569650271,0.006271935316426282
-0.005712539057119157,0.0017554131499768757,0.005639173612243874
-0.005136213606261205,0.0015783133936361994,0.005070249839111425
-0.0046180323574796815,0.001419080840635284,0.004558723529134304
-0.004152129270623015,0.0012759129082841212,0.004098803979001716
-0.0037332301173769473,0.001147188872479776,0.0036852846966726758
-0.0033565927746751216,0.0010314515203951231,0.0033134844615910646
-0.003017953541775636,0.0009273906541873003,0.0029791943312054486
-0.0026390335376703503,0.0007615373543852228,0.0026639738686576246
-0.0015684097723895633,-0.00098753099772387,0.0022017829490651878
-0.00068063542909226,-0.0036050543780040017,0.001651519818477145
7.032650326173687e-06,-0.0065094979315740275,0.0010749988359879138
0.0008452603288963716,-0.008806404833673976,0.0005894135460177516
0.001070138698022982,-0.008755573713320211,0.00039695274872469694
0.001967827302146926,-0.010182910372805531,4.8620909695860557e-05
0.0027021480471812118,-0.011880291513457176,-0.00032750070918128216
0.0032397614681675467,-0.014830574361191973,-0.0008370371964451424
0.003453621853363377,-0.016509741950943645,-0.001183133121075582
0.004062021678149346,-0.017831230241905523,-0.0014880137801178833
0.004555237022251936,-0.0193537934245345,-0.001798994238414576
0.004833019961468977,-0.021571674088133777,-0.002175148090210659
0.004526704331527598,-0.019446948437889935,-0.001999414599691248
0.0051255464455941275,-0.02031117011283986,-0.002219550780975145
0.005610694288012926,-0.02130812854186521,-0.0024578340404130803
0.005920675772517975,-0.022550647676610427,-0.002727505741495708
0.0060000779833509835,-0.02327763630456776,-0.0029107592170019474
0.006190918393039392,-0.02399388865353742,-0.003103660116496649
0.006235895645326055,-0.024271549475566992,-0.0032216248839674103
0.006509271404502418,-0.02611670270834593,-0.0035506749064484135
0.005994602021734917,-0.023500253572784315,-0.0032290886815928522
0.006436025834881486,-0.024432599512568806,-0.003409186975488331
0.006728212367059858,-0.025645995401558166,-0.003651741787920404
0.00690503009444785,-0.027089445163240307,-0.0039011384755734155
0.006327229460971907,-0.024371907455031004,-0.0035379615511242895
0.0067262874231259,-0.025233991882021543,-0.003687256327301251
0.006979208407431129,-0.02638795809628449,-0.0039012898011380037
0.007127087216509033,-0.027922535734483448,-0.004151035399738153
0.006513225745204781,-0.025118753854014457,-0.0037590037572120946
0.006867313996535531,-0.025734718721289462,-0.0038624085690123137
0.007100484374997392,-0.026716674010822436,-0.00403449912237845
0.007242900953561846,-0.028151729580680747,-0.004262493216152044
0.006656246636945736,-0.02533495280607436,-0.0038692302538442195
0.007007723936757194,-0.025781442526317033,-0.0039394543322446894
0.007241280437795636,-0.02667604602532887,-0.0040862005206426435
0.007188574760592,-0.026386969356575734,-0.0040736032489288206
0.007176017308287406,-0.026197494934057444,-0.004076120940023363
0.00716578814226226,-0.02614977422784433,-0.004091417338366469
0.0071284298117509515,-0.026004897878097483,-0.004089516539383757
0.007121882886487713,-0.025897775269328058,-0.004095551168841387
0.007085241009300638,-0.025720905139825348,-0.004086269473650491
0.00708383573713361,-0.025614012691335578,-0.004089341439673189
0.007047632882511613,-0.025438148894083665,-0.0040764597931251
0.007037393777854954,-0.025278234470462273,-0.004067895601787164
0.007038063715650403,-0.025169946822010767,-0.004065629165150718
0.007025241165004705,-0.025049334659005804,-0.004058244147784639
0.0070274220338748675,-0.0249715903027869,-0.004057392789984568
0.007014148939557385,-0.024866933281843084,-0.004049798810863495
0.007019511867574093,-0.024806456876357467,-0.00404982414575278
0.0070062948910533844,-0.024707991334232706,-0.004041512132807762
0.007015745328309565,-0.024660074575120632,-0.004042463694811835
0.0070024153741785194,-0.024562816431718162,-0.004033181493406072
0.007016611739000719,-0.024526076992937983,-0.00403532884877272
0.007002587450734014,-0.02442652697226796,-0.004024835093941954
0.007022146568316975,-0.024401089747019843,-0.0040285511442704055
0.007006527538237018,-0.024296069516902604,-0.004016530856376331
0.007032168151884298,-0.024283253032405017,-0.004022306571471764
0.00701372052389823,-0.02416929102490184,-0.004008312141012665
0.00704639690124995,-0.024171456613290655,-0.004016778041189044
0.007023536263413407,-0.02404458347464131,-0.004000210732507387
0.007064559471125083,-0.024065597253215363,-0.004012228794603306
0.007035244419919861,-0.023920925541986982,-0.003992278433855095
0.0070864495092511455,-0.02396682152913207,-0.004009075020189572
0.0070479948891245215,-0.02379798260007297,-0.00398462926525669
0.00711196467927626,-0.023878362103021633,-0.004008048104733627
0.007060731170849993,-0.02367667772681708,-0.003977551663479651
0.007141107973289421,-0.02380762826254446,-0.004010565961112909
0.00708873924940307,-0.023658115319379433,-0.003986307942134157
0.0071315598108597205,-0.02369055460241331,-0.004000224113137143
0.007085194254999684,-0.023498221010512067,-0.003971497083724766
0.007102661559693147,-0.023264130797178026,-0.003948672041282121
0.00724040154794985,-0.023712958855326698,-0.0040382117910008975
0.0070825428494335945,-0.02332725771862691,-0.003969030400820163
0.007238755250073903,-0.023935100427623406,-0.004087182056282721
0.007373282149831068,-0.02539821319045909,-0.0042906294439228115
0.006772984170615855,-0.022855674257226597,-0.0038946174805945533
0.007074208646926789,-0.023518356071188174,-0.003969145467631779
0.007326526081428671,-0.024559763887821186,-0.004088687525378444
0.007562541492589098,-0.02559290940436682,-0.004215609712154403
0.007459818460518706,-0.024995097403173815,-0.00414549124239489
0.007641221910197278,-0.02617161843210484,-0.004294035566834122
0.007370357339341951,-0.025156200981121597,-0.004148742480051821
0.007594603613774052,-0.026167444777566686,-0.004277012715047544
0.007527846248946075,-0.025458633626519827,-0.0042043504934976715
0.007579291286854467,-0.025175725863612733,-0.004203736243577743
0.007498216655115651,-0.024555926952725605,-0.004132629518352642
0.00768411642654551,-0.025750171278755757,-0.004281425998540912
0.007418658490077733,-0.024631740955004224,-0.004122905120729772
0.01253995380433241,-0.019627469452896305,-0.0041616860032858
0.011588141971138015,-0.015368869484659809,-0.00363437184062444
0.01041869144388627,-0.013820872266677404,-0.0032678275988840327
0.00941952868308974,-0.012503348699129314,-0.0029682013654692856
0.008551000824671298,-0.011420059996905384,-0.002728463834820288
0.007983678720214285,-0.010254820814688467,-0.0026037056482071243
0.00723388852254669,-0.009213534956043939,-0.0023690234064706536
0.006504015571967142,-0.008284009211342145,-0.002129986724658854
0.00584783987214904,-0.00744825380674129,-0.0019150971021501216
0.005257864220761806,-0.006696815927665021,-0.0017218871844554681
0.004727409910116251,-0.00602118895684993,-0.0015481697887431605
0.004250471963505155,-0.005413724499178902,-0.0013919783574758136
0.003821651233137745,-0.004867545789219504,-0.0012515447348020237
0.0034360932793212,-0.004376469843218294,-0.001125279150209693
0.0030894334160635755,-0.003934937464999247,-0.0010117522216231065
0.0027777473009044117,-0.0035379503134125422,-0.0009096787741677593
0.002497506509628225,-0.003181014318909462,-0.0008179032914242709
0.0022455385929470504,-0.0028600888086941093,-0.0007353868344731631
0.0020189911629760796,-0.0025715407645262194,-0.0006611952806483247
0.0018152996029454666,-0.002312103695353239,-0.0005944887488566687
0.0016321580346080051,-0.002078840659191735,-0.0005345120917539368
0.001467493214680934,-0.001869111015649531,-0.00048058634714389194
0.0013194410648180869,-0.0016805405327124706,-0.0004321010518269689
0.0011863255694213228,-0.0015109945093914482,-0.0003885073308877619
0.0010982803424434066,-0.0015002956371085656,-0.00031931406418928503
0.004884404999275884,-0.021726215831243054,0.004510926556185898
0.008803325921207729,-0.04116487089071331,0.009190976181590808
0.01332432147615294,-0.06239215473934796,0.014139110403400795
0.017883598419783965,-0.08122448700615041,0.018914196273303617
0.022726669561609836,-0.09902061253267973,0.02367792384629922
0.02766286460014658,-0.11445963069639654,0.028135175011642366
0.032967367945759336,-0.12902903763652185,0.03264615359531479
0.038461932962220224,-0.14080361388718413,0.03697426049900713
0.04386844418510105,-0.14964623002087318,0.0408703186970663
0.0489444201535066,-0.15527448764258744,0.04410809475538704
0.05434489621264127,-0.16004792615684457,0.047447287818815166
0.0595964834764172,-0.16369073122211175,0.050541071336776884
0.06166692914291661,-0.15976978939600897,0.05076511790694667
0.06360789832760942,-0.1535314542806782,0.05081200624513204
0.0634571323562099,-0.1445632316092612,0.049445442745737554
0.06185083650863944,-0.13505301365008698,0.04708199215214058
0.055966118600053925,-0.12175601623729461,0.042525177181234525
0.05205574096212441,-0.11159532713293704,0.03908428533426534
0.046802021502818286,-0.10033435978161476,0.03514021340745545
0.04208027105047453,-0.09021185041102299,0.031594995925220595
0.037834885424825514,-0.08111057602888026,0.028407446554253868
0.034017807382543105,-0.0729275091243455,0.025541482001644845
0.03058582591494839,-0.06557001376969114,0.022964658284031245
0.027500089479006163,-0.05895479987430699,0.020647804621061683
0.024725666178062475,-0.05300698030089737,0.018564693207997418
0.022231148317379105,-0.04765922311008015,0.01669174230540274
0.0199882968551845,-0.042850989333152865,0.015007749283459658
0.017971721724273058,-0.038527847644281354,0.013493650598852176
0.01615859440525239,-0.03464085817389781,0.012132305987052713
0.014528389497640919,-0.031146018487804517,0.010908304426972189
0.013062652363286797,-0.028003765460222353,0.009807789681408078
0.011744790211729184,-0.02517852740176748,0.008818303438331426
0.010559884262496095,-0.022638321372247416,0.00792864427730303
0.009494520857933222,-0.020354391119679946,0.007128740864456452
0.00853663961468653,-0.018300881546844838,0.006409537940559197
0.007675396894846437,-0.016454546020186346,0.005762893811486616
0.0069010430511867865,-0.014794483207674184,0.00518148818065554
0.006204812056860581,-0.013301900466511604,0.0046587392800401615
0.005578822270111988,-0.011959901102135094,0.004188729361656721
0.005015987210617426,-0.010753293090183826,0.003766137706047775
0.0045099353374045605,-0.009668417096087211,0.0033861803893925585
0.004054937920199913,-0.0086929918453765,0.003044556127380565
0.003645844187676926,-0.007815975094244185,0.0027373975827771403
0.0032780230184540795,-0.007027438626476654,0.0024612275854612527
0.0029473105147594402,-0.006318455872223381,0.002212919769509111
0.0026499628652724315,-0.00568100086476117,0.001989663181505789
0.002382613963529403,-0.005107857279679398,0.0017889304575577315
0.002142237302114676,-0.004592536880615048,0.001608449214778459
0.0019261117100169863,-0.004129205976071993,0.0014461763241985586
0.0017317905517625339,-0.0037126195033932645,0.0013002747873100855
0.0015570740261508752,-0.0033380615200232235,0.00116909293437394
0.0013999842650718843,-0.0030012918644842478,0.0010511457289685976
0.0012587429431640883,-0.0026984981558268776,0.0009450979567199177
0.001131751146386844,-0.0024262526357970203,0.0008497491100851956
0.0013504472502949066,-0.005175995354674847,0.0010632526129467506
0.0012138333861424445,-0.004650470081133809,0.0009556505994435843
0.0010913728271709426,-0.004181298128212835,0.0008592374901392499
0.001104603916322015,-0.005177012869441494,0.0009539099278830261
0.001149140900808454,-0.006548873489749722,0.0010959407948249254
0.0010570930858916933,-0.006226840833397445,0.0010345550596668168
0.0009742254823725531,-0.00594082403008777,0.0009805883086976054
0.0008935107113392719,-0.005606548276630771,0.000919745887034276
0.0008212957866186093,-0.0053129276149908545,0.0008659334370881113
0.00075668265172944,-0.0050551355708987455,0.0008183453713110986
0.0007061704657951075,-0.00495610394758398,0.0007904220208068936
0.0006617120814237882,-0.004882063662892119,0.0007673149506548139
0.0006236319788982339,-0.004843309750258169,0.0007504177071170962
