"[0.5086055008323518, -0.0015469592104174713, 0.7279427794480985]","(-0.5940724627076047, -0.3532716591646986, 0.2866383264096604, 0.6634120240971003)"
0.0,0.0,0.0
-1.8920948041895382e-08,2.2060522083109924e-07,1.4456028966473392e-20
-3.592612395985446e-08,4.188730736991735e-07,0.0
-5.1215496605261545e-08,5.971361797347648e-07,0.0
-6.496218650189611e-08,7.574129441910471e-07,0.0
-7.732184883186112e-08,9.015181480009355e-07,-1.4456028966473392e-20
-8.843443332060141e-08,1.031083464821125e-06,-2.8912057932946785e-20
-9.842576890299343e-08,1.147575936149924e-06,-4.336808689942018e-20
-1.0740898849734483e-07,1.2523145823375255e-06,-4.336808689942018e-20
-1.1548581002105986e-07,1.3464853375829507e-06,-4.336808689942018e-20
-1.0381366638740914e-07,1.210396147731828e-06,-4.336808689942018e-20
-9.334015822591449e-08,1.0882822260007642e-06,-4.336808689942018e-20
-8.392327575325957e-08,9.784878350964178e-07,-4.336808689942018e-20
-7.545644178465349e-08,8.797703581425837e-07,-4.336808689942018e-20
-6.78438079983725e-08,7.910122694471362e-07,-4.336808689942018e-20
-6.099919602432332e-08,7.11208788321671e-07,-4.336808689942018e-20
-5.484512183784073e-08,6.394565041823072e-07,-4.336808689942018e-20
0.0019447843084826031,0.019102316480511947,-0.005991278702199742
0.0017464162541722555,0.01715388083895623,-0.005380168274575368
0.001570226580555168,0.015423287309863207,-0.004837382389270881
0.001411809885592713,0.013867265885096116,-0.004349349553839826
0.0012693755038428115,0.012468228052126176,-0.003910553281737435
0.0011413110123364375,0.011210336056694402,-0.0035160261965540567
0.0010261666645819637,0.0100793500069637,-0.0031613020777872805
0.0009226389758069397,0.009062466642310125,-0.0028423652920495325
0.0008295559669392139,0.00814817439480168,-0.00255560533433827
0.000745863897287221,0.007326123073174479,-0.0022977759555278194
0.0006706153357308636,0.006587006694107433,-0.002065958413398345
0.0006029584353836028,0.00592245813439588,-0.0018575284311874273
0.0005421272903102061,0.0053249544113974,-0.0016701264896199174
0.00048743326513394866,0.00478773151958662,-0.0015016311161101064
0.0004382571993805961,0.0043047078591204775,-0.0013501348687581316
0.00039404239830890923,0.003870415389139203,-0.0012139227432626922
0.0003542883308807811,0.003479937727444407,-0.0010914527583205757
0.00031854496352925034,0.003128854495556616,-0.0009813384997280588
0.0002864076655801476,0.0028131912757076534,-0.000882333425527813
0.0002575126286545018,0.002529374621096807,-0.0007933167546381388
0.0002315327481973228,0.0022741916020791756,-0.0007132807791057109
0.00020817392050985036,0.0020447534343868033,-0.0006413194564073595
0.00018717171336604294,0.0018384627827249327,-0.0005766181527346617
0.00016828837252321643,0.0016529843395665365,-0.0005184444207172497
0.0001513101302392144,0.0014862184071451348,-0.000466139708065067
0.00013604478532733773,0.0013362771215595425,-0.00041911190237428056
0.0001223195273541885,0.001201463081329448,-0.0003768286281539683
0.0001099789803493886,0.0010802501320623988,-0.00033881122010088945
9.888344388110515e-05,0.000971266089713288,-0.0003046293043972548
8.890731158558182e-05,0.0008732772068560206,-0.00027389592668939874
7.993764924773357e-05,0.0007851742061187145,-0.00024626317159392417
7.187291633605032e-05,0.000705959722674772,-0.00022141822414219913
6.462181651902092e-05,0.000634737013633288,-0.00019907982857702091
5.810226415041684e-05,0.0005706998065141218,-0.00017899510441346433
5.2240455023593336e-05,0.0005131231718878985,-0.0001609366837203206
4.697003087533723e-05,0.00046135531685520217,-0.00014470013721488983
4.2231328181076427e-05,0.0004148102064635299,-0.00013010166003338632
3.797070273748197e-05,0.00037296092953319654,-0.00011697599097885709
3.4139922386439885e-05,0.0003353337337904136,-0.00010517454169158328
3.06956210057605e-05,0.00030150266278262163,-9.456371456334856e-05
2.7598807585559362e-05,0.0002710847338635933,-8.502339035362233e-05
2.4814424832838067e-05,0.00024373560266097274,-7.644556838680684e-05
2.2310952307474145e-05,0.0002191456649461131,-6.873314393698109e-05
2.006004959694462e-05,0.00019703655177766052,-6.179880895959828e-05
1.8036235490363742e-05,0.00017715802451017027,-5.556406442026917e-05
1.6216599519943586e-05,0.00015928499805278748,-4.99583294914386e-05
1.4580542604399703e-05,0.00014321514189475265,-4.491814478303101e-05
1.3109543858270875e-05,0.0001287665381536918,-4.038645318195465e-05
1.1786950927331644e-05,0.0001157756222419493,-3.631195394128426e-05
1.059779147660209e-05,0.00010409533124304075,-3.264852193318701e-05
9.528603696916009e-06,9.359343909438312e-05,-2.935468549213949e-05
8.567283911307176e-06,8.415105972977297e-05,-2.6393156937389627e-05
7.70294955605076e-06,7.566130123652217e-05,-2.3730410459970827e-05
6.925815985244889e-06,6.802805579171674e-05,-2.133630259576319e-05
6.22708570430596e-06,6.116491167914121e-05,-1.9183730988189822e-05
5.598848778451999e-06,5.4994175070419976e-05,-1.7248327577591058e-05
5.033993288754203e-06,4.944599049650488e-05,-1.5508182744045466e-05
4.526124822079728e-06,4.4457550052858186e-05,-1.3943597280812559e-05
4.069494083516351e-06,3.997238238618303e-05,-1.2536859390627214e-05
3.6589318118197645e-06,3.5939713413717474e-05,-1.127204418034559e-05
3.2897902610976637e-06,3.231389153815152e-05,-1.0134833384133567e-05
2.9578905862775206e-06,2.905387085134534e-05,-9.112353274384645e-06
2.6594755367383123e-06,2.612274647648734e-05,-8.193028925447506e-06
2.3911669225772823e-06,2.3487336788558177e-05,-7.366453180364218e-06
2.149927372011137e-06,2.1117807783653225e-05,-6.623268837265132e-06
1.933025946988577e-06,1.8987335344856548e-05,-5.95506272171804e-06
1.7380072277677547e-06,1.707180158136781e-05,-5.354270445884379e-06
1.5626635164824336e-06,1.534952180330618e-05,-4.814090776313691e-06
1.4050098450289917e-06,1.3800999041424869e-05,-4.328408640982329e-06
1.2632615043525164e-06,1.2408703332792094e-05,-3.891725903982135e-06
1.1358138407535876e-06,1.1156873273853136e-05,-3.49909912419771e-06
1.0212240905010748e-06,1.003133759436756e-05,-3.1460835933735863e-06
9.181950471107196e-07,9.019354732358924e-06,-2.8286830200569434e-06
8.255603763959272e-07,8.109468593994961e-06,-2.5433042898165466e-06
7.42271413050652e-07,7.2913788655357255e-06,-2.2867167896031983e-06
6.673852892958811e-07,6.5558244092239825e-06,-2.0560158357854874e-06
6.000542612007517e-07,5.8944784231076115e-06,-1.8485897918506344e-06
5.395161118475708e-07,5.299854177956383e-06,-1.6620905035275413e-06
4.850855227003183e-07,4.7652202641744544e-06,-1.4944067166451677e-06
4.3614631549673196e-07,4.2845243892645196e-06,-1.3436401768045758e-06
3.921444768387673e-07,3.852324863198622e-06,-1.2080841403020494e-06
3.525818865167105e-07,3.4637289960789195e-06,-1.0862040530379986e-06
3.170106785688438e-07,3.114337710722861e-06,-9.766201786878683e-07
2.8502817124134016e-07,2.800195743162721e-06,-8.780919794787181e-07
2.5627230845329377e-07,2.5177468673072522e-06,-7.89504072754549e-07
2.3041756116229987e-07,2.2637936368885312e-06,-7.098536043530179e-07
2.0717124223219902e-07,2.035461188955249e-06,-6.382388958540738e-07
1.862701930856761e-07,1.8301646991518334e-06,-5.738492371827188e-07
1.67477804633169e-07,1.6455801203630534e-06,-5.159557090134895e-07
1.5058133875367094e-07,1.4796178734719256e-06,-4.639029310823952e-07
1.3538952000542909e-07,1.3303991923996168e-06,-4.17101642993229e-07
1.2173037030362858e-07,1.196234855641984e-06,-3.750220335302439e-07
1.0944926205266398e-07,1.0756060635346197e-06,-3.371877429614701e-07
9.840716769359667e-08,9.671472447684e-07,-3.031704704366385e-07
8.84790858509037e-08,8.696305975181558e-07,-2.7258512543259326e-07
7.955262626180578e-08,7.819521901824747e-07,-2.450854683588492e-07
7.152673746895348e-08,7.031194643896423e-07,-2.2036019097281056e-07
6.431056287338082e-08,6.322399987973836e-07,-1.981293922330992e-07
5.782241219776594e-08,5.68511406488557e-07,-1.7814140969648672e-07
5.198883671646638e-08,5.112122515962136e-07,-1.6016997058800594e-07
4.674379778358349e-08,4.596938823300166e-07,-1.4401163029334783e-07
4.202791924637418e-08,4.1337308795121014e-07,-1.2948346927619474e-07
3.778781528102775e-08,3.7172549656890034e-07,-1.164210223484204e-07
3.397548604160958e-08,3.342796390180421e-07,-1.0467641685157805e-07
3.054777428064633e-08,3.00611611620144e-07,-9.411669867323461e-08
2.7465876790062914e-08,2.703402774057168e-07,-8.462232714788715e-08
2.4694905131757275e-08,2.431229514754032e-07,-7.608582180380521e-08
2.2203490685108823e-08,2.186515216550229e-07,-6.841054563675957e-08
1.9963429540358682e-08,1.9664896052953098e-07,-6.150961113651379e-08
1.7949363217925623e-08,1.768661893700396e-07,-5.530489668191664e-08
1.6138491599238438e-08,1.5907925845257796e-07,-4.972616216973783e-08
1.4510314819333297e-08,1.430868118476593e-07,-4.4710253865594125e-08
1.3046401199359916e-08,1.2870780798266302e-07,-4.0200389476020556e-08
1.1730178591844547e-08,1.1577947017056504e-07,-3.61455153476983e-08
1.0546746776674179e-08,1.0415544390605472e-07,-3.2499728517744064e-08
9.482708784045042e-09,9.370414006784136e-08,-2.9221757071785063e-08
8.526019234849648e-09,8.430724527134725e-08,-2.6274492927806134e-08
7.665847981679053e-09,7.585838250905861e-08,-2.3624571756264487e-08
6.892457506782214e-09,6.826190691553921e-08,-2.1241995281146998e-08
6.197092689073555e-09,6.143182302543241e-08,-1.9099791686295834e-08
5.571881692293709e-09,5.529081126655966e-08,-1.717371028252275e-08
5.009746852369368e-09,4.976935266816876e-08,-1.5441946979118864e-08
4.504324555118488e-09,4.480494187545241e-08,-1.388489745195946e-08
4.0498931973476674e-09,4.03413795613483e-08,-1.2484935213925686e-08
3.6413084157722994e-09,3.632813622514658e-08,-1.1226212075185317e-08
3.273944850560549e-09,3.271978017631417e-08,-1.0094478734881624e-08
2.9436437842195015e-09,2.947546322751662e-08,-9.076923472594517e-09
2.646666063079306e-09,2.6558458275215976e-08,-8.162027114138878e-09
2.3796497684285166e-09,2.3935743532449037e-08,-7.3394326293651104e-09
2.1395721581121745e-09,2.1577628707745136e-08,-6.599827886015784e-09
1.923715447752379e-09,1.9457418897627953e-08,-5.934840232300271e-09
1.7296360442384312e-09,1.755111238886664e-08,-5.336941714798799e-09
1.5551368831721525e-09,1.5837128948127014e-08,-4.799363858653814e-09
1.398242557132714e-09,1.4296065524364592e-08,-4.3160210455279296e-09
1.2571769531900643e-09,1.2853745410304323e-08,-3.8805868871074695e-09
1.1303431465202005e-09,1.1556966255510665e-08,-3.4890831482899793e-09
1.0163053225265647e-09,1.0392543289016546e-08,-3.1371003635743945e-09
9.137725227738086e-10,9.689456997563568e-09,-2.82580908567797e-09
8.215840307737302e-10,9.056922352204139e-09,-2.5459175545310107e-09
