"[0.4960575299119288, -3.0857471590546303e-05, 0.7188624314413967]","(-0.287620886541444, -0.6462202322062394, 0.6698113183954183, 0.22589031599831697)"
0.0,0.0,0.0
0.0,6.096510812932384e-09,-9.28677441255447e-10
0.0,1.1571209654463934e-08,-1.7626238935433692e-09
0.0,1.649358354309205e-08,-2.512436390357531e-09
0.0,2.0919348066571762e-08,-3.1866018680252556e-09
0.0,2.4898605249578734e-08,-3.792752197636501e-09
0.0,2.8476402406340682e-08,-4.337749285604718e-09
0.0,3.169324210937562e-08,-4.827762754844312e-09
0.0,3.458554070027834e-08,-5.2683397878892e-09
0.0,3.108950879095915e-08,-4.735796892285881e-09
0.0,2.7952964434981026e-08,-4.258013949071105e-09
0.0,2.5132851571404806e-08,-3.8284323231573e-09
0.0,2.2597253675555605e-08,-3.4421902401643917e-09
0.0,2.0317466652220146e-08,-3.094915267988497e-09
0.0,1.8267682307368937e-08,-2.7826761008857104e-09
-0.06575526298809242,0.416666684934349,-0.11820595995236348
-0.05904825365124217,0.374166683089313,-0.1061489414147228
-0.08356708673949456,0.6050315189704083,-0.13616463526315567
-0.07511942734546508,0.543692470718516,-0.12237644110826977
-0.0675407452870938,0.48884087022419775,-0.11003023207529151
-0.060165002805886034,0.4428070368992738,-0.09975974868066831
-0.05388470671116785,0.40000682890653916,-0.09010223494604228
-0.0484486316283774,0.35964893939497145,-0.08101156673067393
-0.04356075590898654,0.32336475440559087,-0.07283848915909473
-0.039166007437898255,0.2907411983956156,-0.06548997483159776
-0.03521463543514162,0.2614089609136684,-0.05888283588793388
-0.03166190862819507,0.23503598809886983,-0.05294227660219622
-0.028467608583554314,0.21132372627369878,-0.04760104722466014
-0.02559557441665997,0.19000374218188032,-0.042798682684347
-0.023013293434744207,0.17083468420560238,-0.038480818097768266
-0.020691533078816958,0.1535995501588149,-0.03459857333448026
-0.01860400999821237,0.1381032307268401,-0.031107999672461004
-0.016727092511473526,0.12417030074306025,-0.027969582279203053
-0.015039533085301439,0.11164303330036138,-0.025147792886375135
-0.013522227803112165,0.10037961420711822,-0.02261068759421896
-0.012158000100280026,0.0902525365943809,-0.02032954525246797
-0.010931406317854575,0.08114715747961962,-0.018278542324283203
-0.009828560872983656,0.0729603999532928,-0.016434460551176346
-0.008836979069560326,0.06559958631553656,-0.014776424115850612
-0.007945435757624322,0.05898138891130512,-0.01328566330231391
-0.007143838280889309,0.05303088682866753,-0.01194530205511745
-0.006423112203084298,0.047680717761054744,-0.010740166894723097
-0.005775098587941182,0.04287031543625583,-0.009656615160581916
-0.005192461636393626,0.03854522397951879,-0.008682380570135609
-0.004668605642047805,0.03465648144904413,-0.007806434359036349
-0.004197600324823782,0.03116006556522115,-0.007018860430621931
-0.003774113697518136,0.028016395359017635,-0.006310743101287989
-0.003393351705313152,0.025189883097963058,-0.005674066170988408
-0.003051003954928741,0.022648531417329844,-0.0051016221762986485
-0.002743194919048798,0.020363571095860164,-0.004586930798746306
-0.0024664400636345033,0.018309135375499757,-0.004124165504753749
-0.0022176064014651406,0.01646196713829464,-0.0037080875867225387
-0.001993877238529577,0.014801155625564087,-0.0033339870915636426
-0.0017927196648054112,0.013307899718894844,-0.0029976288171269156
-0.0016118564826389827,0.011965295103193134,-0.002695205033436422
-0.0014492402350474727,0.010758142902386329,-0.002423292163333803
-0.0013030300279771579,0.009672777621446117,-0.0021788120264528876
-0.0011715706907198691,0.008696912446960999,-0.0019589969929849
-0.0010533740387835872,0.007819500154992423,-0.0017613586529947997
-0.0009471020271025203,0.0070306080516301574,-0.0015836596466113511
-0.0008515516028731267,0.006321305530518874,-0.0014238883361971575
-0.000765641086544081,0.0056835629744575785,-0.001280236033777898
-0.0006883979267882359,0.0051101608565934245,-0.0011510765259369923
-0.000618951460146211,0.004594608012195352,-0.0010349514155180285
-0.0005565114615715928,0.00413106815580802,-0.0009305420588757631
-0.0005003710542842585,0.003714293811927797,-0.0008366664706746697
-0.0004498946737679477,0.00333956691126697,-0.0007522619105904549
-0.00040451087691114804,0.003002645380129667,-0.0006763728565845903
-0.00036370587296404705,0.002699715118267708,-0.0006081401878816031
-0.00032701770712819164,0.0024273468215845312,-0.0005467914592436726
-0.0002940310309365793,0.0021824571609011766,-0.0004916321564433547
