"[0.4902294963299234, -0.0028443280008420735, 0.7173162857564456]","(-0.6128543555589907, 0.29873306345680556, -0.23547406686736796, 0.6926182639109575)"
0.0,0.0,0.0
-2.1786218747215277e-08,-3.363276109808381e-07,0.0
-4.1366096914128775e-08,-6.385975456775459e-07,-2.8912057932946785e-20
-5.897035721786573e-08,-9.103697317698265e-07,0.0
-7.479833761746326e-08,-1.1547212212972083e-06,0.0
-8.90292657697546e-08,-1.3744186498595643e-06,0.0
-1.018242851575059e-07,-1.5719495108781387e-06,0.0
-1.133282797940614e-07,-1.7495503199113783e-06,0.0
-1.2367151481306916e-07,-1.909231937289665e-06,-2.8912057932946785e-20
-1.3297111152185767e-07,-2.0528023358008398e-06,0.0
-1.1953172966143888e-07,-1.845325729486443e-06,0.0
-1.0747246434749241e-07,-1.6591553074146276e-06,0.0
-9.66298047137204e-08,-1.4917667917878228e-06,0.0
-8.68810370972661e-08,-1.3412657343328793e-06,0.0
-7.811580111805743e-08,-1.2059483962227127e-06,0.0
-7.023487044111158e-08,-1.0842829255423282e-06,0.0
-6.314902945723718e-08,-9.748920155332351e-07,0.0
-5.677806332303671e-08,-8.765373128743891e-07,0.0
-5.104984989362919e-08,-7.881053989767319e-07,-8.673617379884036e-20
-4.589954327104185e-08,-7.085951855939797e-07,-3.1803263726241462e-18
-4.126883970729064e-08,-6.371065820623714e-07,-2.8622937353617316e-18
-3.7105317600420435e-08,-5.728303058776263e-07,-2.5731731560322636e-18
-3.336184404488112e-08,-5.150387212776769e-07,-2.0238440553062747e-18
-2.9996041269906767e-08,-4.6307760211925866e-07,-2.3129646346357423e-19
-2.696980690441273e-08,-4.163587260695428e-07,9.512067059939491e-18
-2.4248882641429414e-08,-3.7435321753722264e-07,6.765421556309548e-17
-2.180246641889845e-08,-3.3658555199923776e-07,1.1989830424793033e-16
-1.960286372680267e-08,-3.0262820278992005e-07,4.674501526598837e-16
-1.762517409308599e-08,-2.7209685692176676e-07,2.608503690826325e-15
