"[0.49675674667325687, 0.0008491609640737941, 0.7339096872785253]","(-0.686956653492464, -0.02120808914527807, 0.14411565421754616, 0.7119490511172056)"
0.0,0.0,0.0
1.2864806990531275e-08,-4.484047928825208e-07,0.0
2.4409287229352546e-08,-8.511019468239159e-07,0.0
3.478943410336009e-08,-1.2131731693969091e-06,-2.8912057932946785e-20
4.41226476575996e-08,-1.5387165471307941e-06,-2.8912057932946785e-20
5.251452078342452e-08,-1.831417221337214e-06,-2.8912057932946785e-20
6.005999631396945e-08,-2.094588554385219e-06,-2.8912057932946785e-20
6.684444122582606e-08,-2.3312096374344173e-06,-2.8912057932946785e-20
7.294461245201603e-08,-2.543959013653444e-06,-2.8912057932946785e-20
6.557110642313442e-08,-2.2868064038982267e-06,-2.8912057932946785e-20
5.895579818042294e-08,-2.0560961097142604e-06,-2.8912057932946785e-20
5.3007877872442583e-08,-1.8486611129273047e-06,-2.8912057932946785e-20
4.766003012763303e-08,-1.662153775518432e-06,-2.8912057932946785e-20
4.285171493248633e-08,-1.49446275152848e-06,-2.8912057932946785e-20
3.8528500039501904e-08,-1.3436897046480919e-06,-2.8912057932946785e-20
3.46414447504048e-08,-1.2081278175255157e-06,-2.8912057932946785e-20
3.11465458859046e-08,-1.0862424698425594e-06,-2.8912057932946785e-20
2.800423965029384e-08,-9.766538657361434e-07,-2.8912057932946785e-20
2.5178953751849315e-08,-8.781214139008989e-07,-2.8912057932946785e-20
2.2638704708811725e-08,-7.895296835487452e-07,-2.8912057932946785e-20
2.0354735782263876e-08,-7.098757772406756e-07,-2.8912057932946785e-20
1.83011914371823e-08,-6.382579776456748e-07,-2.8912057932946785e-20
1.6454824646372398e-08,-5.738655397030549e-07,-2.8912057932946785e-20
1.47947337238785e-08,-5.159695126309904e-07,-2.8912057932946785e-20
1.330212570868728e-08,-4.639144878823312e-07,-2.8912057932946785e-20
1.1960103620123566e-08,-4.171111796309627e-07,-2.8912057932946785e-20
1.0753475176578554e-08,-3.750297537965789e-07,-2.8912057932946785e-20
9.668580812172948e-09,-3.371938300899527e-07,-2.8912057932946785e-20
8.693139044351992e-09,-3.031750891861581e-07,-5.782411586589357e-20
7.816107442488393e-09,-2.7258842393093456e-07,-5.782411586589357e-20
7.027557620596988e-09,-2.4508757991199777e-07,-5.782411586589357e-20
6.318562848933925e-09,-2.2036123531773773e-07,-5.782411586589357e-20
5.681096974941239e-09,-1.981294784090583e-07,-5.782411586589357e-20
5.107943625319225e-09,-1.7814063436047004e-07,-5.782411586589357e-20
4.5926144514869586e-09,-1.6016842064792853e-07,-5.782411586589357e-20
4.129275700034986e-09,-1.440093838900166e-07,-5.782411586589357e-20
3.712681948261788e-09,-1.2948061241291344e-07,-8.673617379884036e-20
3.3381174204156985e-09,-1.1641761658972287e-07,-1.1564823173178714e-19
3.001341880661379e-09,-1.0467251756910759e-07,-8.673617379884036e-20
2.698542881433431e-09,-9.411235565277436e-08,-5.782411586589358e-20
2.4262926045860613e-09,-8.461758515288499e-08,-2.8912057932946797e-20
2.1815090569805627e-09,-7.60807210820684e-08,-1.2037062152420224e-35
1.9614211809497526e-09,-6.840512237588472e-08,-2.8912057932946797e-20
1.7635374847259594e-09,-6.150389787366106e-08,-5.782411586589358e-20
1.585615232891954e-09,-5.529910218396569e-08,-8.673617379884036e-20
1.4256431670497726e-09,-4.97202944302077e-08,-8.673617379884036e-20
1.2818103296667556e-09,-4.47043202716385e-08,-8.673617379884036e-20
1.1524884696318494e-09,-4.019439666949446e-08,-8.673617379884036e-20
1.0362136064782527e-09,-3.613946930060776e-08,-8.673617379884036e-20
9.316694575075311e-10,-3.2493634599741283e-08,-1.1564823173178714e-19
8.376725368655182e-10,-2.921562011099579e-08,-1.1564823173178714e-19
7.531587579801753e-10,-2.6268317265404777e-08,-1.1564823173178714e-19
6.771713876128625e-10,-2.3618361295570413e-08,-1.1564823173178714e-19
6.088502152424208e-10,-2.1235753531812987e-08,-1.1564823173178714e-19
