"[0.5019058582417634, 0.00216109632961234, 0.726020371360531]","(-0.617774848332452, -0.38263336359772704, 0.4141442861545402, 0.5481153674868569)"
0.0,0.0,0.0
0.0,1.950516395744929e-07,-1.4571530612943888e-08
0.0,3.702196884535489e-07,-2.7653601918058386e-08
0.0,5.27714860662935e-07,-3.9415827520882654e-08
-1.4456028966473392e-20,6.693199973244328e-07,-4.999134416991749e-08
-1.4456028966473392e-20,7.966382794002006e-07,-5.9499880776092e-08
0.0,9.11111139163672e-07,-6.804908658728422e-08
0.0,1.0140345796066576e-06,-7.5735749954179e-08
0.0,1.1065738471201908e-06,-8.264689410275698e-08
-1.4456028966473392e-20,1.1897766238164667e-06,-8.886076235265402e-08
0.0,1.0695259820343075e-06,-7.987961148679552e-08
0.0,9.61624108490624e-07,-7.182075187749797e-08
0.0,8.646079754066146e-07,-6.457491479747746e-08
0.0,7.773795860236305e-07,-5.8060094240003346e-08
1.4456028966473392e-20,6.989514762246272e-07,-5.220253954232288e-08
1.4456028966473392e-20,6.284358052357385e-07,-4.693594060324716e-08
1.4456028966473392e-20,5.650343045779177e-07,-4.220067720125605e-08
1.4456028966473392e-20,5.080292413162056e-07,-3.7943144067341155e-08
2.8912057932946785e-20,4.5677529300653085e-07,-3.411514404964843e-08
2.8912057932946785e-20,4.106922423611804e-07,-3.0673342500617716e-08
2.8912057932946785e-20,3.6925840893334635e-07,-2.757877670961592e-08
2.8912057932946785e-20,3.3200474346450674e-07,-2.479641482772247e-08
1.4456028966473392e-20,2.985095180439511e-07,-2.2294759292075054e-08
1.4456028966473392e-20,2.683935519702735e-07,-2.0045490259443924e-08
1.4456028966473392e-20,2.413159193294294e-07,-1.8023145014414928e-08
1.4456028966473392e-20,2.169700899738104e-07,-1.6204829726204383e-08
1.4456028966473392e-20,1.9508046197221608e-07,-1.456996031832616e-08
1.4456028966473392e-20,1.7539923019747415e-07,-1.3100029274774407e-08
0.0,1.577036211589939e-07,-1.1778396730889351e-08
-1.4456028966473392e-20,1.4179328301075496e-07,-1.0590100775447139e-08
-1.4456028966473392e-20,1.2748826632556153e-07,-9.521691824408694e-09
-1.4456028966473392e-20,1.1462645100465703e-07,-8.561072290432408e-09
-1.4456028966473392e-20,1.0306223583021043e-07,-7.69736753997509e-09
-1.4456028966473392e-20,9.266569791368566e-08,-6.9208149570317815e-09
-1.4456028966473392e-20,8.33180426517554e-08,-6.222607032887079e-09
