"[0.4928772531202117, -0.009080243322581465, 0.7334540724319523]","(-0.6211799064332846, -0.29005786126491107, 0.28213359425062645, 0.6711204034725695)"
0.0,0.0,0.0
-2.7422482079296366e-09,2.1273941952895532e-08,1.807003620809174e-21
-5.204526865856471e-09,4.0379299974962696e-08,1.807003620809174e-21
-7.41839699565372e-09,5.7557163172016284e-08,1.807003620809174e-21
-9.408915910880515e-09,7.300197098226336e-08,1.807003620809174e-21
-1.1198616899973691e-08,8.688856944545014e-08,1.807003620809174e-21
-1.2807759925853531e-08,9.937416455589579e-08,3.614007241618348e-21
-1.4254560980075183e-08,1.1060010197140072e-07,5.4210108624275225e-21
-1.555539829336197e-08,1.2069346714480463e-07,7.228014483236696e-21
-1.67249977422289e-08,1.2976852402003278e-07,7.228014483236696e-21
-1.7776599550393723e-08,1.3792800857982742e-07,7.228014483236696e-21
-1.8722108172174003e-08,1.4526429188877367e-07,5.4210108624275225e-21
-1.957222705454541e-08,1.5186042579830499e-07,3.614007241618349e-21
-2.033657980344931e-08,1.5779108315164896e-07,1.8070036208091748e-21
-2.1023819125937724e-08,1.6312340313260325e-07,7.52316384526264e-37
-2.1641724781471718e-08,1.6791775132795247e-07,-1.8070036208091733e-21
-2.2197291651186833e-08,1.7222840310809846e-07,-1.8070036208091733e-21
-2.2696808922078332e-08,1.7610415806218338e-07,-1.8070036208091733e-21
-2.314593128254632e-08,1.7958889244348214e-07,-1.8070036208091733e-21
-2.35497429351593e-08,1.8272205587927137e-07,-1.8070036208091733e-21
-2.3912815151425295e-08,1.85539117968144e-07,-1.8070036208091733e-21
-2.4239258019944786e-08,1.880719698206645e-07,-1.8070036208091733e-21
-2.453276697389888e-08,1.90349285088989e-07,-1.8070036208091733e-21
-2.2054664000589687e-08,1.7112172997973888e-07,-1.8070036208091733e-21
-1.9829621039563084e-08,1.538576628069735e-07,-1.8070036208091733e-21
-1.782905435758717e-08,1.3833530293072087e-07,-1.8070036208091733e-21
-1.6030320434833676e-08,1.2437895969545935e-07,7.52316384526264e-37
-1.4413056805523688e-08,1.1183064111032481e-07,7.52316384526264e-37
-1.2958955339536764e-08,1.0054829468643785e-07,1.8070036208091748e-21
-1.165155495944988e-08,9.040419927921359e-08,1.8070036208091748e-21
-1.047605531666444e-08,8.128351925709638e-08,3.614007241618349e-21
-9.419149317465018e-09,7.308300459978376e-08,1.8070036208091748e-21
-8.46887223054087e-09,6.570982175748961e-08,1.8070036208091748e-21
-7.614466500484183e-09,5.9080503050452156e-08,1.8070036208091748e-21
-6.8462598778063544e-09,5.312000166869047e-08,1.8070036208091748e-21
-6.155556839769474e-09,4.776084319760588e-08,1.8070036208091748e-21
-5.5345373049855435e-09,4.2942358389195694e-08,7.52316384526264e-37
-4.976171059709788e-09,3.8609999872772395e-08,7.52316384526264e-37
-4.474137151919414e-09,3.471472344021574e-08,7.52316384526264e-37
-4.022752336478346e-09,3.121243284528124e-08,-1.8070036208091733e-21
-3.6169067383056475e-09,2.80634806145908e-08,-1.8070036208091733e-21
-3.2520060063370863e-09,2.5232219220842e-08,-1.8070036208091733e-21
-2.923929714285168e-09,2.268660962477376e-08,-3.614007241618347e-21
-2.6289523032983103e-09,2.0397820946116642e-08,-3.614007241618347e-21
-2.3637345119425974e-09,1.8339943103108698e-08,-1.8070036208091733e-21
-2.125273957890899e-09,1.6489680011426072e-08,-1.8070036208091733e-21
-1.9108711625612844e-09,1.4826085877263757e-08,-1.8070036208091733e-21
-1.7180989918018169e-09,1.3330328081705183e-08,-1.8070036208091733e-21
-1.5447751796632421e-09,1.1985473987177006e-08,7.52316384526264e-37
-1.3889376241947387e-09,1.0776299252494527e-08,1.8070036208091748e-21
-1.2488221755674822e-09,9.689115486667209e-09,3.614007241618349e-21
-1.1228426651501366e-09,8.711615290225194e-09,3.614007241618349e-21
-1.0095729493500145e-09,7.832732930059918e-09,3.614007241618349e-21
-9.07730765047647e-10,7.042519070451666e-09,3.614007241618349e-21
-8.161632138355055e-10,6.33202814215758e-09,3.614007241618349e-21
-7.338337106524581e-10,5.6932170746896925e-09,1.8070036208091748e-21
-6.598102492540438e-10,5.1188542451867924e-09,1.8070036208091748e-21
-5.932548514146799e-10,4.6024376132312115e-09,1.8070036208091748e-21
-5.335325553174448e-10,4.1382552683585705e-09,7.52316384526264e-37
-4.79835378035535e-10,3.720903106059423e-09,7.52316384526264e-37
-4.31555590539813e-10,3.3456566819981316e-09,7.52316384526264e-37
-3.881466441949361e-10,3.00826804105751e-09,7.52316384526264e-37
-3.491171305967738e-10,2.7049177950909667e-09,7.52316384526264e-37
-3.140252184370963e-10,2.432171885594905e-09,7.52316384526264e-37
-2.8247365180428847e-10,2.1869427086441684e-09,7.52316384526264e-37
-2.541052530572985e-10,1.96645416184934e-09,7.52316384526264e-37
-2.28598879416512e-10,1.76821021766263e-09,7.52316384526264e-37
-2.056657874893073e-10,1.5899666672532236e-09,7.52316384526264e-37
-1.8504636456674972e-10,1.4297057150528116e-09,7.52316384526264e-37
-1.6650718969121872e-10,1.2856131364431484e-09,7.52316384526264e-37
-1.4983839123164503e-10,1.1560577399049374e-09,7.52316384526264e-37
-1.3485127104237806e-10,1.0395729012406024e-09,7.52316384526264e-37
-1.2137616831746955e-10,9.348399607346692e-10,7.52316384526264e-37
-1.0926053895543712e-10,8.406732953391925e-10,-1.8070036208091733e-21
-9.836722868541192e-11,7.560068968679531e-10,-1.8070036208091733e-21
-8.857292043180362e-11,6.798823043803995e-10,-1.8070036208091733e-21
-7.97667383100391e-11,6.114377539348945e-10,-1.8070036208091733e-21
-7.184899245293536e-11,5.498984230473425e-10,-1.8070036208091733e-21
-6.473005049357028e-11,4.94567659370931e-10,-1.8070036208091733e-21
-5.832932286769737e-11,4.4481909425876875e-10,-1.8070036208091733e-21
