"[0.5026954223798895, -0.00529229626813803, 0.7173288897442623]","(-0.39141201817925814, -0.5702509546315414, 0.5832516213767526, 0.4259436898558836)"
0.0,0.0,0.0
-9.473288480416643e-10,1.1434107898442513e-10,0.0
-1.7980920246736646e-09,2.1703429175599588e-10,5.646886315028669e-23
-2.563024011320407e-09,3.093669656627948e-10,5.646886315028669e-23
-3.250783150671625e-09,3.9238425895075024e-10,0.0
-3.8691552971700386e-09,4.670259941253439e-10,0.0
-4.4251408009416104e-09,5.341371755335154e-10,0.0
-4.925033757235313e-09,5.944775556101116e-10,0.0
-5.374493259432767e-09,6.487302358839887e-10,0.0
-4.831219980727201e-09,5.831542293786896e-10,0.0
-4.343810035952851e-09,5.243212282179728e-10,0.0
-3.905572632266268e-09,4.714236171691011e-10,0.0
-3.5115480338137378e-09,4.238627294460351e-10,0.0
-3.1572757069962386e-09,3.8110015465968495e-10,0.0
-2.838745132916539e-09,3.426518016138761e-10,0.0
-0.02885629455451818,0.003890180567003589,-0.08983723703699041
-0.06796770726842935,0.28729806115567946,-0.12351302277601878
-0.10663732163855316,0.4256458387626537,-0.1510286171635667
-0.10436953329445349,0.5898640780734951,-0.18763879329870992
-0.09536415637789866,0.6846425015279026,-0.22321684007177184
-0.0813284377345608,0.6705091522187441,-0.25361427084768656
-0.05897194168178248,0.5983402092948282,-0.276554113878227
-0.008914070826190348,0.5577708889972833,-0.3135711342817211
0.04425970156793317,0.4011657238528614,-0.3144131234420721
0.12453739597645157,0.2017687334754051,-0.3090216556244698
0.29796006240684547,0.1627683207959344,-0.2919930661781481
0.30096956329853786,-0.2538983458707323,-0.2241727566062497
0.40394603983589805,-0.4499506196030434,-0.17888555366539222
0.4718834038082189,-0.5567201821024456,-0.13195168488778627
0.46997613806384786,-0.5965569249923355,-0.10102401606033856
0.4225104553851436,-0.5362683247868091,-0.0908518943001861
0.3686590841581398,-0.8045425961215117,-0.03916081710322643
0.3273802950398918,-0.7476673261272488,0.02228361135431451
0.294356164029981,-0.6722139216826276,0.01997242409374234
0.2646588551403002,-0.6043957689971269,0.017957459125764956
0.23795819447313338,-0.5434218703660727,0.016145937653348198
0.12071322083201363,-0.3511946269582067,-0.0015371048395034156
0.07191137706101346,-0.24804374496851145,0.006264915953215684
0.05325768459264334,-0.29858245354407775,0.019021226612711342
0.03881709621655018,-0.31050129106169266,0.027884920262395106
0.029106734728953094,-0.30745841992037104,0.031306074633880784
0.021921807536242587,-0.29253163188913006,0.031785669105215436
0.01503175083134831,-0.2797016935757518,0.03237081530298796
0.007784910803012799,-0.2736025250781712,0.03393412548788044
0.002592095714336571,-0.26841516236829926,0.03541032648070134
-0.0003985975884691615,-0.25892161623287313,0.03562452635440927
-0.00035534853873097033,-0.232787724248364,0.032026684786015114
-0.00031944133174774284,-0.20930229799126374,0.02879561663779966
-0.0002871501651786967,-0.1881862513204032,0.0258905224672937
-0.0002581023996678081,-0.16920055598371334,0.02327852573489886
-0.000232027911218461,-0.15213028552469499,0.020930025889652322
-0.00020860351107150038,-0.13678219695715982,0.018818450682947928
