"[0.5065721482387696, 0.0002306885553211946, 0.7334502071516753]","(-0.270484402488459, -0.6136092616734374, 0.6728861324311269, 0.31232373393791285)"
0.0,0.0,0.0
4.391917632855997e-05,0.000305484187505142,-6.136907618780757e-05
8.420274200058241e-05,0.0005852544637637108,-0.00011766169052163096
0.0001216347217197379,0.0008560000424081586,-0.0001698622742577584
0.00015597144954475724,0.001103945406561893,-0.00021776269285491822
0.00018746379306846384,0.001330969369286136,-0.00026172135308091506
0.00021634210416577543,0.001538783309788412,-0.0003020672152244274
0.00024281782456150782,0.0017289565177940201,-0.0003391021101786915
0.00026708504558611206,0.001902927912934679,-0.0003731029627775727
0.00028932193991351767,0.0020620168443154677,-0.0004043238337594712
0.0003273993019064576,0.0018371715091391404,-0.0004217885014108478
0.00036205945156752266,0.0016348436899321298,-0.0004379724641992916
0.0003936224251754667,0.0014523422321499953,-0.0004529580005984859
0.0004223595388006466,0.0012876549104797457,-0.0004668342733338975
0.0004485178973548494,0.0011389706479361652,-0.000479684190781858
0.0004723225739130199,0.0010046599231205901,-0.0004915848193253268
0.0004939786129848414,0.0008832566968805253,-0.0005026077581555277
0.0005136728514732188,0.0007734421598376606,-0.0005128194925894447
0.0005147104161733714,0.0006554844546385867,-0.0005098422987392558
0.0005154148377674608,0.0005486536631138029,-0.000507103556225948
0.0005158116035725748,0.00045180140061648936,-0.0005045757465786061
0.0005159248735770956,0.00036391958831388625,-0.0005022332483923551
0.0005157761083447993,0.0002841002970832646,-0.0005000529642143891
0.0005153843404823479,0.0002115257467254645,-0.0004980140614615381
0.0005147664165934217,0.00014545927823653583,-0.0004960977400419288
0.0005320126714416536,0.00010657821091964129,-0.0005071716950389399
0.0005306743809650287,4.9030811733220025e-05,-0.000505505613789625
0.0005292204694870215,-3.3411568166657327e-06,-0.0005039080184009928
0.0005276538993559886,-5.1096237831921664e-05,-0.0005023693068800007
0.0005259785217915276,-9.471086498248369e-05,-0.0005008796964347851
0.0005241975272292252,-0.00013461449405976095,-0.0004994303031264442
0.000522313509489561,-0.00017119428040094354,-0.0004980130462797742
0.0005203285213328861,-0.00020479931773404223,-0.0004966205633230602
0.0005182441238778815,-0.00023574445419867674,-0.0004952461331603975
0.0005347542672527789,-0.00023930649993690758,-0.0005065674393636223
0.0005321906768911376,-0.00026832089599461277,-0.0005052916019950549
0.0005296008364108845,-0.0002949781997362013,-0.0005040083567084471
0.0005269779906306168,-0.0003195599641714329,-0.000502716193761875
0.0005243169666728764,-0.0003422934051210084,-0.0005014123355905584
0.0005216128145667907,-0.0003633836843163455,-0.0005000941663551354
0.0005188607807070439,-0.00038301609688658927,-0.0004987592106631434
0.0005160562819061797,-0.00040135806938146096,-0.0004974051152567433
0.0005324903089244846,-0.0003905732044416832,-0.0005086409554253836
0.0005293104546834023,-0.000409316976545263,-0.0005073435315543114
0.0005261361590368669,-0.00042671327360386055,-0.0005060116024566909
0.0005229569052287299,-0.0004429464538557418,-0.0005046466748500218
0.0005197638507701356,-0.0004581565025166611,-0.0005032484631241435
0.0005165487187424429,-0.0004724700796228423,-0.0005018165675162368
0.0005133037356965682,-0.00048600183770372806,-0.0005003504806180934
0.0005297951951534868,-0.00046848563941082446,-0.0005114023123305072
0.0005262323323748286,-0.00048328224841374387,-0.0005099844023673643
0.0005226897330751651,-0.0004971110450407216,-0.0005085210006560377
0.0005191549880696796,-0.0005101213905130947,-0.0005070149514158519
0.0005156173240488651,-0.0005224219611000001,-0.0005054669967609681
