"[0.5080574787584062, 0.002947944715164812, 0.7313733710713062]","(-0.5631449070089161, -0.31837361544514114, 0.4556055107984942, 0.6114978930694299)"
0.0,0.0,0.0
0.0,-3.034464663673237e-07,-4.086332433597221e-10
-2.8912057932946785e-20,-5.759602254458327e-07,-7.817992305619859e-10
-2.8912057932946785e-20,-8.209805669652716e-07,-1.1171687813553434e-09
0.0,-1.0412809515747556e-06,-1.41858163367134e-09
-2.8912057932946785e-20,-1.2393553613887273e-06,-1.6894758941091623e-09
-5.782411586589357e-20,-1.4174461617965828e-06,-1.9329415848016546e-09
-5.782411586589357e-20,-1.5775694872750294e-06,-2.15175586561663e-09
-5.782411586589357e-20,-1.721538065690404e-06,-2.3484147109592572e-09
-5.782411586589357e-20,-1.5475187524772546e-06,-2.1110281663364045e-09
-5.782411586589357e-20,-1.3913933777902637e-06,-1.898051708078969e-09
-5.782411586589357e-20,-1.2510187720081348e-06,-1.7065614620233324e-09
-5.782411586589357e-20,-1.1248062506410903e-06,-1.5343902446072578e-09
-5.782411586589357e-20,-1.0113270318477087e-06,-1.3795890011110432e-09
-5.782411586589357e-20,-9.092964808498791e-07,-1.2404053132431916e-09
-5.782411586589357e-20,-8.175595668350348e-07,-1.1152635603223226e-09
-5.782411586589357e-20,-7.350777874987119e-07,-1.0027470824745357e-09
-5.782411586589357e-20,-6.609174127406766e-07,-9.015821436352924e-10
-2.023844055306275e-19,-5.942389144286299e-07,-8.106235122098506e-10
-1.7347234759768072e-19,-5.342874625696493e-07,-7.288414960969501e-10
-1.4456028966473394e-19,-4.803843803019731e-07,-6.553102869950414e-10
-1.1564823173178716e-19,-4.319194609739259e-07,-5.891974792319557e-10
-1.1564823173178716e-19,-3.8834406036591924e-07,-5.297546461976546e-10
-1.1564823173178716e-19,-3.491648858590982e-07,-4.763088669139392e-10
-1.1564823173178716e-19,-3.1393841271520865e-07,-4.2825509975636865e-10
-1.1564823173178716e-19,-2.822658665207096e-07,-3.8504928273619505e-10
-1.1564823173178716e-19,-2.537886935649027e-07,-3.4620240528526855e-10
-1.1564823173178716e-19,-2.2818455537568818e-07,-3.1127416607809706e-10
-1.1564823173178716e-19,-2.0516377912714178e-07,-2.7986649068824934e-10
-1.1564823173178716e-19,-1.844655179179329e-07,-2.5162746998888645e-10
-1.1564823173178716e-19,-1.6585545857590513e-07,-2.2623742170745655e-10
-1.1564823173178716e-19,-1.4912424733404317e-07,-2.0338902697453304e-10
-1.1564823173178716e-19,-1.3408100957986264e-07,-1.8284577847753904e-10
-1.4456028966473394e-19,-1.20555450865629e-07,-1.6437509290622446e-10
-1.1564823173178716e-19,-1.0840248846755969e-07,-1.476468520361662e-10
-1.1564823173178716e-19,-9.747560267730944e-08,-1.3260642106952098e-10
-8.673617379884038e-20,-8.765110627702109e-08,-1.1908338577379492e-10
-1.1564823173178716e-19,-7.881778162517469e-08,-1.069246596356147e-10
-1.1564823173178716e-19,-7.087563159282276e-08,-9.599260052927398e-11
-8.673617379884038e-20,-6.373474754043668e-08,-8.61634527037554e-11
-8.673617379884038e-20,-5.736316047489168e-08,-7.658966606182441e-11
-1.1564823173178716e-19,-5.163433441683699e-08,-6.798257636807818e-11
-1.1564823173178716e-19,-4.648347703535008e-08,-6.024383599039521e-11
-1.1564823173178716e-19,-4.185227828572957e-08,-5.3285840005459916e-11
-1.1564823173178716e-19,-3.7688310955761973e-08,-4.702982083632064e-11
-1.1564823173178716e-19,-3.394443709865704e-08,-4.140495764535712e-11
-8.673617379884038e-20,-3.0578274411333194e-08,-3.634757445835371e-11
-1.1564823173178716e-19,-2.7551716447511477e-08,-3.1800419444719264e-11
-1.1564823173178716e-19,-2.4830501236392353e-08,-2.7712016824796437e-11
