"[0.49429334187816054, 0.0081916399717828, 0.7231112162759099]","(-0.22560249436747004, 0.6480050009835155, -0.7050792504495597, 0.17904268714755434)"
0.0,0.0,0.0
-0.00029586228008554203,0.0038679154936713,-0.000766915390540258
-0.0005606141864183142,0.007439891420544978,-0.0014707662207363629
-0.0007996545842583272,0.010708041060520446,-0.0021163399759323923
-0.0010153488190804169,0.013699332944220405,-0.0027085151880430584
-0.0012437848074035435,0.015674516734793226,-0.0032093121162009995
-0.001479812876699313,0.01729663228036148,-0.0036799466760692174
-0.0016731386022501874,0.018881110367997677,-0.0040949532747840455
-0.0018679317462208754,0.020285523286912598,-0.0044910740567400504
-0.0020239179585158228,0.02166924459427764,-0.004838288345632521
-0.002139781353348362,0.02092326328281795,-0.005120960174562795
-0.0022457881670760005,0.02026512362562952,-0.005381358017619635
-0.002346155360183238,0.01965540033943773,-0.005618810560197809
-0.0024333512658039685,0.01917059897072529,-0.005844347441325025
-0.002513135059622382,0.018742734603503865,-0.006051980731701051
-0.0025861111023220956,0.01836582983217356,-0.006243144968994453
-0.002652834195431756,0.018034548693650048,-0.0064191628573646185
-0.002705583584146024,0.017835525736261612,-0.006592735055738341
-0.002753971686935589,0.017661191144108183,-0.006752378442815054
-0.0028020190932390708,0.01746929809289524,-0.006894157288537026
-0.0028458911926286723,0.017303123269096107,-0.007024736069012646
-0.0028859062570067364,0.017160202573029394,-0.007145041333581069
-0.0029391478021566675,0.016870879118609627,-0.007233447637788488
-0.0029871934578385765,0.016623705364403385,-0.007315550540051986
-0.003030498530983495,0.01641417776605164,-0.007391838735933133
-0.003029483885921859,0.016389232409731436,-0.007461589760650422
-0.003029086501875089,0.016363930032911884,-0.0075254344021155935
-0.003029210063347074,0.01633829458098829,-0.0075838621417903375
-0.0030297911684056956,0.01631230174754946,-0.007637311418732879
-0.0030330689158930765,0.016307071616265347,-0.007689247499765721
-0.0030388611546375145,0.016321007296002898,-0.0077398570066204405
-0.0030542203471284435,0.016343075553665216,-0.007802201133843213
