"[0.4930159358878502, 0.003637895598463863, 0.73057948743269]","(-0.6680611456496537, -0.014440999077762926, -0.0837366482625594, 0.7392387550424158)"
0.0,0.0,0.0
0.0,-1.7726153864432333e-07,1.2800045857688906e-08
0.0,-3.3645424557835655e-07,2.4291727716927587e-08
0.0,-4.795869533478172e-07,3.462414622709224e-08
0.0,-6.082796839217263e-07,4.3914226519435376e-08
0.0,-7.239892180132274e-07,5.226712008455335e-08
0.0,-8.280253684643929e-07,5.977737066498583e-08
0.0,-9.215658073395557e-07,6.652998439574872e-08
0.0,-1.0056693969784356e-06,7.260139196159769e-08
1.4456028966473392e-20,-1.0812881761434645e-06,7.80603136916706e-08
1.4456028966473392e-20,-1.149278136941484e-06,8.296853738292384e-08
1.4456028966473392e-20,-1.2104089145137456e-06,8.738161765661951e-08
1.4456028966473392e-20,-1.2653724991782435e-06,9.134950476334842e-08
1.4456028966473392e-20,-1.3147910696464613e-06,9.491710995398622e-08
1.4456028966473392e-20,-1.3592240359836832e-06,9.812481381589061e-08
0.0,-1.3991743720386483e-06,1.0100892332785364e-07
0.0,-1.4350943090246718e-06,1.0360208280728947e-07
0.0,-1.4673904547023589e-06,1.05933643400827e-07
0.0,-1.4964283961123806e-06,1.0802999530059563e-07
0.0,-1.522536837960592e-06,1.0991486644643399e-07
0.0,-1.5460113235010505e-06,1.1160959109483893e-07
1.4456028966473392e-20,-1.5671175800369e-06,1.1313335129462727e-07
1.4456028966473392e-20,-1.58609452690949e-06,1.14503394002483e-07
1.4456028966473392e-20,-1.6031569800261904e-06,1.1573522629577022e-07
1.4456028966473392e-20,-1.6184980835408074e-06,1.1684279089210017e-07
5.158778496975694e-15,-1.4550144359996712e-06,1.0504056638197903e-07
3.601521569400005e-14,-1.3082214616112455e-06,9.444330142079418e-08
6.372938924266899e-14,-1.1762378869628984e-06,8.49151552610843e-08
8.864747766864264e-14,-1.057569843954294e-06,7.634828274465503e-08
2.705946144238025e-13,-9.508739577579187e-07,6.864585568880942e-08
4.340077198091337e-13,-8.54942383910565e-07,6.17205093198855e-08
5.809343602234766e-13,-7.686891347094453e-07,5.549384585330831e-08
7.13037643975308e-13,-6.911377853529925e-07,4.989537671375685e-08
8.318131050853254e-13,-6.214104203816968e-07,4.486172476278354e-08
1.909233274949296e-12,-5.587176952881162e-07,4.0336835292160844e-08
2.876874505402157e-12,-5.023499007891102e-07,3.6268450894951165e-08
3.746892900113874e-12,-4.516689286039089e-07,3.2610516816107296e-08
4.529136267417134e-12,-4.0610104778709944e-07,2.9321623628309828e-08
5.232460153816362e-12,-3.6513040984141976e-07,2.6364539611045426e-08
1.1769957505731547e-11,-3.282932090853818e-07,2.3711437805131e-08
1.7641334140033882e-11,-2.9517243216851424e-07,2.1325995300623425e-08
2.292036531635159e-11,-2.6539313729641115e-07,1.918121482791186e-08
2.7666804408808346e-11,-2.3861820972434575e-07,1.725281651923878e-08
3.1934383710903e-11,-2.1454454546975882e-07,1.551897005603283e-08
3.577141451972799e-11,-1.9289962004156786e-07,1.3960047532396182e-08
7.514720156906463e-11,-1.7343840334279765e-07,1.2592766053604136e-08
1.1051061619624103e-10,-1.5594058582187396e-07,1.1363388480598128e-08
1.4230633072394768e-10,-1.4020808447138508e-07,1.0258040132966052e-08
1.7089423908107915e-10,-1.2606280044112573e-07,9.264207934325555e-09
1.9659797046977604e-10,-1.1334460288060245e-07,8.370641267196172e-09
2.197085037629794e-10,-1.0190951618722222e-07,7.567224563964035e-09
4.590554620025749e-10,-9.162809013900548e-08,7.053933492612968e-09
6.740168504778866e-10,-8.238393446101424e-08,6.59219920290675e-09
8.672914567220644e-10,-7.407240123612992e-08,6.177048458873038e-09
1.0410669584361384e-09,-6.659940024450586e-08,5.803781306255031e-09
1.197310583187297e-09,-5.988033382080218e-08,5.468172207308947e-09
1.337791088367249e-09,-5.383913917132468e-08,5.166421928739924e-09
2.79385600129393e-09,-4.8407427309670526e-08,6.1670909864830035e-09
4.101717573171589e-09,-4.352370886325536e-08,7.065557202203302e-09
5.277631283731598e-09,-3.9132697986512986e-08,7.87337852929437e-09
6.3349079737716006e-09,-3.518468650075193e-08,8.599698894821384e-09
7.285516841233398e-09,-3.163498117566161e-08,9.252740918562696e-09
8.140219519729592e-09,-2.8443397782244968e-08,9.839897640286645e-09
8.908691910067036e-09,-2.557380618963155e-08,1.0367816217253616e-08
9.599633718883684e-09,-2.2993721356071506e-08,1.0842473176144568e-08
1.0220866946258436e-08,-2.0673935583941856e-08,1.1269242072784343e-08
1.0779424436694814e-08,-1.858818787573553e-08,1.1652954325858204e-08
1.1281629496538945e-08,-1.6712866647994514e-08,1.1997953913061067e-08
1.173316747867375e-08,-1.502674243777482e-08,1.23081465488456e-08
1.2139150145140085e-08,-1.3510727575769622e-08,1.2587043900788898e-08
1.2504173536268675e-08,-1.214766010547899e-08,1.2837803344900913e-08
1.2832370001499004e-08,-1.0922109502295837e-08,1.306326371009317e-08
1.3127454980737043e-08,-9.820201993167367e-09,1.3265977416244135e-08
1.339276906603635e-08,-8.829463499366522e-09,1.3448239370037474e-08
1.363131581969742e-08,-7.938678424424174e-09,1.3612112945395144e-08
1.3845795777016217e-08,-7.137762688631911e-09,1.3759453342786662e-08
1.4038637018327915e-08,-6.4176495728156934e-09,1.3891928591786447e-08
1.4212022656842395e-08,-5.770187079076916e-09,1.401103843478207e-08
1.4367915553206248e-08,-5.188045646583973e-09,1.4118131305363436e-08
1.450808053657324e-08,-4.664635177711454e-09,1.4214419593918277e-08
1.4634104383819355e-08,-4.194030435231593e-09,1.4300993372908868e-08
1.4747413783168169e-08,-3.770903966015497e-09,1.4378832737637001e-08
1.4849291485391606e-08,-3.3904657919173247e-09,1.4448818901708812e-08
1.494089082551264e-08,-3.048409185107988e-09,1.4511744173227107e-08
1.502324877947619e-08,-2.740861914018801e-09,1.4568320924482672e-08
1.5097297703557783e-08,-2.464342407973839e-09,1.4619189656640345e-08
1.5163875889302968e-08,-2.2157203442743675e-09,1.4664926250796408e-08
1.5223737053693515e-08,-1.9921812115662845e-09,1.4706048487517545e-08
1.5277558871804043e-08,-1.7911944483307949e-09,1.4743021908572667e-08
1.532595064854432e-08,-1.610484795812715e-09,1.4776265087268575e-08
1.536946021658478e-08,-1.4480065410879896e-09,1.4806154367179629e-08
1.5408580138166414e-08,-1.301920358692763e-09,1.4833028122541866e-08
1.544375328131157e-08,-1.1705724886475991e-09,1.485719058917296e-08
1.5475377833391636e-08,-1.0524760151645194e-09,1.4878915308519927e-08
1.5503811809022827e-08,-9.46294034106505e-10,1.4898448224501933e-08
1.552937710297293e-08,-8.508245186428013e-10,1.4916010467828207e-08
1.5552363134309355e-08,-7.649867117752984e-10,1.4931800859334126e-08
1.5573030122829207e-08,-6.878088916929978e-10,1.494599816084274e-08
1.5591612034966672e-08,-6.184173714522525e-10,1.4958763098965466e-08
1.5608319232455572e-08,-5.560266084558376e-10,1.497024018455235e-08
1.5623340853786655e-08,-4.999303117648426e-10,1.498055934888325e-08
1.5636846955420154e-08,-4.4949344657340346e-10,1.498983741442422e-08
1.5648990436967443e-08,-4.041450453348223e-10,1.4998179417467418e-08
1.5659908772112582e-08,-3.6337174415704885e-10,1.500567979719733e-08
1.5669725564933927e-08,-3.2671197129833596e-10,1.5012423464858658e-08
1.567855194914656e-08,-2.9375072197006566e-10,1.5018486764981056e-08
1.5686487846326123e-08,-2.641148603003556e-10,1.5023938339762934e-08
1.5693623097020812e-08,-2.374688952720049e-10,1.502883990606855e-08
1.5700038477819746e-08,-2.13511182814687e-10,1.503324695416017e-08
1.5705806615841365e-08,-1.919705110627735e-10,1.5037209375884818e-08
1.5710992810920076e-08,-1.7260303011704317e-10,1.5040772029558047e-08
1.571565577481529e-08,-1.5518949155617542e-10,1.5043975247688604e-08
1.57198482959141e-08,-1.395327664477073e-10,1.5046855293658834e-08
1.5723617836814586e-08,-1.2545561376180715e-10,1.5049444772275898e-08
1.5727007071656438e-08,-1.1279867392459816e-10,1.505177299880529e-08
1.573005436922697e-08,-1.0141866479790071e-10,1.5053866330939085e-08
1.5732794227335877e-08,-9.118675966263794e-11,1.505574846713945e-08
1.5735257663272598e-08,-8.198712884177875e-11,1.5057440714942565e-08
1.5737472565087796e-08,-7.371562845945411e-11,1.5058962232142992e-08
1.573946400716848e-08,-6.627862148538749e-11,1.5060330243720853e-08
1.5741254534212245e-08,-5.959191772217634e-11,1.5061560236839205e-08
1.574286441639062e-08,-5.35798207360171e-11,1.5062666136166757e-08
1.5744311878795186e-08,-4.817427093854466e-11,1.5063660461477502e-08
1.5745613307840734e-08,-4.33140751238565e-11,1.5064554469464355e-08
1.5746783436736132e-08,-3.8944213731990664e-11,1.506535828114014e-08
1.5747835512234612e-08,-3.5015218005948415e-11,1.506608099640162e-08
1.5748781444658436e-08,-3.148260998320216e-11,1.5066730797028697e-08
1.5749631942686922e-08,-2.8306398982719747e-11,1.5067315039376484e-08
1.5750396634628056e-08,-2.545062889634737e-11,1.5067840337613107e-08
1.5751084177402505e-08,-2.288297114769143e-11,1.506831263861639e-08
1.575170235452658e-08,-2.0574358719675233e-11,1.5068737289223314e-08
1.5752258164221723e-08,-1.849865710143838e-11,1.5069119096901958e-08
1.5752757898720298e-08,-1.6632368435765456e-11,1.5069462384077266e-08
1.5753207215403693e-08,-1.495436551234176e-11,1.506977103705024e-08
1.5753611200857e-08,-1.3445652598626829e-11,1.507004855008883e-08
1.5753974428534103e-08,-1.2089150399647278e-11,1.507029806486399e-08
1.575430101045244e-08,-1.0869502711319896e-11,1.5070522406156063e-08
1.5754594643784788e-08,-9.772902585348067e-12,1.507072411368695e-08
1.5754858652666096e-08,-8.786936024312064e-12,1.507090547098881e-08
1.5755096025894808e-08,-7.900441452352722e-12,1.5071068531164705e-08
1.575530945073106e-08,-7.103383360443249e-12,1.507121514022062e-08
1.5755501343312167e-08,-6.386738699619829e-12,1.5071346957939975e-08
1.5755673876003427e-08,-5.742394735584458e-12,1.5071465476575275e-08
1.5755829002002277e-08,-5.163057211359914e-12,1.5071572037891758e-08
1.5755968477456033e-08,-4.642167770386548e-12,1.5071667848259498e-08
