"[0.5002861072855505, 0.0005058798826029553, 0.7205341434046808]","(-0.15975080075187922, -0.6509700344592718, 0.7337697996633145, 0.11090345800419162)"
0.0,0.0,0.0
4.004095294609169e-09,-2.7149994565975404e-07,0.0
7.594539182543177e-09,-5.153244072174148e-07,0.0
1.0822904924466988e-08,-7.345503721955099e-07,0.0
1.3725691662428453e-08,-9.316592182609219e-07,0.0
1.6335733885548243e-08,-1.1088822824327654e-06,0.0
1.8682554719827554e-08,-1.2682257878194828e-06,0.0
2.0792699900436597e-08,-1.411493555069862e-06,0.0
2.2690038039800456e-08,-1.540307422213801e-06,0.0
2.439603061397608e-08,-1.6561256043992693e-06,0.0
2.1930325529393818e-08,-1.4887411001727586e-06,0.0
1.97178283560037e-08,-1.338545633559538e-06,0.0
1.7728540189215542e-08,-1.2035027200366394e-06,0.0
1.5939946918271345e-08,-1.0820839882264612e-06,0.0
1.4331800872790494e-08,-9.729149241473985e-07,0.0
1.28858971306835e-08,-8.747596858725885e-07,0.0
-0.11142085088881765,0.41666579190698083,-0.16544759885649943
-0.21541651904590423,0.4525408900250981,-0.204073758561095
-0.19463430462319264,0.40541671727813755,-0.18342368278671983
-0.1749917687500302,0.36452378303976957,-0.1649185409010355
-0.15733649472216293,0.3277488284844829,-0.1482802734119166
-0.14146310542046722,0.2946830598049529,-0.13332060406480215
-0.12719120229166048,0.2649531412028531,-0.11987018272360424
-0.11435916267964988,0.23822260401055015,-0.10777674468986141
-0.10282171927055112,0.21418885157961715,-0.09690338691421915
-0.09244826306114608,0.19257981133808674,-0.08712701819365866
-0.08312136194677189,0.17315085943731406,-0.0783369657248197
-0.07473543129074027,0.15568205158801157,-0.07043372223908174
-0.067195538660954,0.1399756331858661,-0.06332781953642022
-0.060416329148807346,0.12585380065263943,-0.05693881566594444
-0.05432105911427892,0.11315668861936738,-0.05119438428755453
-0.04884072741376979,0.10174056018086511,-0.046029495905889915
-0.0439132942766767,0.09147617973108829,-0.0413856817077767
-0.03948297898786861,0.082247349958718,-0.037210371669489366
-0.03549962842538239,0.07394959644266895,-0.03345629944090923
-0.03191814930497992,0.06648898495552619,-0.030080967269605977
-0.02869799770429675,0.05978105808653473,-0.027046164907547077
-0.025802720087763176,0.05374987914668174,-0.02431753705424688
-0.023199540636515498,0.04832717253181791,-0.021864194439621246
