"[0.5062969883547173, 0.009879908324483424, 0.722877153856955]","(-0.6395216648221318, -0.3222823745336464, 0.35760095520184104, 0.5993894127583622)"
0.0,0.0,0.0
7.228014483236696e-21,1.1084004468114788e-08,-9.610426135742607e-10
7.228014483236696e-21,2.1037498317927297e-08,-1.8240439073665544e-09
7.228014483236696e-21,2.998681588562379e-08,-2.599979917588165e-09
7.228014483236696e-21,3.8033253098109674e-08,-3.297633266871718e-09
0.0,4.5267899924092666e-08,-3.924901740449729e-09
0.0,5.177265641620065e-08,-4.488886330150886e-09
0.0,5.762115988007171e-08,-4.995971622656868e-09
0.0,6.287961848776338e-08,-5.45189807627892e-09
0.0,5.6523518561891464e-08,-4.900800444123411e-09
0.0,5.082099928706606e-08,-4.406370696892365e-09
0.0,4.5693780878347155e-08,-3.961821686254002e-09
0.0,4.108383622804267e-08,-3.562122244957569e-09
0.0,3.6938978713660486e-08,-3.2027475976569944e-09
0.0,3.32122867210949e-08,-2.879629464943902e-09
2.168404344971009e-20,2.9861572454257154e-08,-2.5891100070898436e-09
0.057770737724356515,0.14065228729400323,-0.05547264238060282
0.07236108123084967,0.1462054147574298,-0.07781287902890774
0.05664131925164542,0.1789486396153315,-0.07407455757721171
0.05093626576920842,0.1608420837893251,-0.06659676558336501
0.04579740798000081,0.14461513988242927,-0.059877970051438995
0.04117700863180993,0.1300252376982108,-0.053837013871775585
0.03702275115934532,0.11690727859287574,-0.048405516426905916
0.03328760754972391,0.10511276141410061,-0.04352199076523329
0.029929294330811415,0.09450816702845523,-0.0391311532236064
0.026909793916618373,0.08497344675296689,-0.03518329758556378
0.02419492423145411,0.07640066335119272,-0.031633732385059884
0.021753951753762407,0.06869276913612404,-0.02844227497936934
0.0195592435991101,0.06176250734759058,-0.02557279666385869
0.01758595470375543,0.055531424367272465,-0.022992813679119924
0.015811746567583967,0.04992898158915826,-0.020673119480465463
0.014216534372394158,0.04489175689143139,-0.018587454107137105
0.012782259612977537,0.04036272667009455,-0.016712206907689584
0.011492685666826222,0.03629062030663634,-0.015026149257212382
0.010333213988422924,0.03262933976202952,-0.013510194239884409
0.009290718847270611,0.02933743772660915,-0.012147180576673411
0.008353398738837432,0.026377648418257044,-0.010921678352092607
0.007510642786323284,0.023716465717321434,-0.009819814340755835
0.006752910620857146,0.021323763862572905,-0.008829114956350833
0.00607162438031604,0.01917245641430779,-0.007938365045143803
0.0039604467241974375,0.009875295557110805,-0.005921795292843695
-0.00020390066494551176,0.0318187745149894,-0.007689019706792428
-0.004291181494836315,0.05279085403849262,-0.009344908310178243
-0.005387300053442347,0.050835311989864115,-0.008496636753362449
-0.007918687631308638,0.08260579792144279,-0.011617779769834052
-0.009900745423159402,0.04585531751995742,-0.00708810324966772
-0.011366536464589055,0.06889971111088701,-0.009803815452355324
-0.010336308566099425,0.06222874473948274,-0.008857061378042624
-0.009293371628821873,0.055950312487166386,-0.007963444932934632
-0.008355784031248141,0.050305609358214896,-0.007160030611153343
-0.007512787427717508,0.04523038751616414,-0.006437670928791359
-0.006754838864570274,0.040667193598873615,-0.00578818848884622
-0.006073358059422629,0.03656437023930467,-0.005204230900377391
-0.0054606303497548815,0.03287547166849447,-0.004679187506463163
-0.004909719388284324,0.02955873792854734,-0.004207114584711543
-0.0044143886204087955,0.026576622131504007,-0.0037826680616595216
-0.003969030683654182,0.023895365412019146,-0.0034010430155111885
-0.003568603929862928,0.021484614762124696,-0.003057919282316888
-0.0032085753515248886,0.019317079421799995,-0.002749412549829429
-0.00288486926614944,0.01736822193553852,-0.002472030385396405
-0.0025938211777614623,0.015615980377535392,-0.0022226327001034093
-0.0023321362932113778,0.01404051860096232,-0.0019983962016035875
-0.002096852284968556,0.0126240016840417,-0.0017967824960395723
-0.0018853055911527143,0.011350394030870408,-0.0016155091824254547
-0.0016951014054529688,0.010205277841405668,-0.0014525241621109318
-0.0015240865280601158,0.009175689895613159,-0.0013059823680036718
-0.0013703249906129283,0.008249974804102023,-0.0011742248776967184
-0.0012320761402436176,0.00741765306397923,-0.0010557601337790477
-0.0011077749346680398,0.00666930242625745,-0.0009492470587805491
-0.000996014225253671,0.005996451231843169,-0.0008534798736066354
-0.0008955288275033327,0.005391482508621422,-0.0007673744476019567
-0.0008051811986269788,0.00484754774397388,-0.0006899560257213268
-0.0007239485600667414,0.004358489356597165,-0.0006203481938753001
-0.000650911319197835,0.003918770989968228,-0.000557762957534382
-0.0005852426591350221,0.003523414838348066,-0.0005014918212782798
-0.000526199178797675,0.003167945295826532,-0.0004508977683075996
-0.0004731124772757166,0.0028483382904905736,-0.00040540804912322876
-0.00042538158722848693,0.0025609757301563616,-0.00036450769773865616
-0.0003824661716598879,0.0023026045439709032,-0.00032773370202636616
-0.0003438824825258458,0.0020702998562160276,-0.0002946717695941299
-0.00030919146483916006,0.0018614318754259637,-0.0002649454264443943
-0.00027800039290065465,0.0016736361239887314,-0.00023821814994522844
-0.0002499561606333986,0.0015047866712173067,-0.00021418736693095764
-0.00022474128642628914,0.0013529720668771302,-0.00019258103053039288
-0.00020207031903199716,0.0012164737027268802,-0.0001731545404070657
-0.0001816866060685573,0.0010937463571156155,-0.00015568797371278206
-0.0001633593885406335,0.0009834007023925497,-0.00013998359540554495
-0.00014688118848925816,0.0008841875771056253,-0.00012586361974747983
-0.00013206546019709026,0.000794983844943244,-0.00011316819764180426
-0.0001187444783597332,0.0007147796803361388,-0.00010175360702444045
-0.00010676743931616018,0.0006426671367867958,-9.14906258245089e-05
-9.599875384318308e-05,0.0005778298685148788,-8.226306907468542e-05
-8.631651218746523e-05,0.0005195338890631479,-7.39664736106433e-05
-7.761110395836878e-05,0.00046711926224722177,-6.650691546957363e-05
-6.978397725801296e-05,0.0004199926313870683,-5.9799946599990864e-05
-6.274652300114411e-05,0.00037762050224783453,-5.37696388456934e-05
-5.641907179462481e-05,0.0003395232036499425,-4.834772438114704e-05
-5.072999202057919e-05,0.0003052694573798962,-4.347282286744256e-05
-4.5614878912909196e-05,0.00027447149593079674,-3.908974657970396e-05
-4.101582544699083e-05,0.00024678067280323537,-3.514887563950736e-05
-3.688076678853052e-05,0.00022188351567323616,-3.160559627950123e-05
-3.3162890880294345e-05,0.0001994981777473693,-2.841979578098326e-05
-2.9820108494143817e-05,0.00017937124713281088,-2.5555408366762845e-05
-2.681457674899539e-05,0.00016127487810301154,-2.2980006908486136e-05
-2.411227070058953e-05,0.00014500421178363719,-2.066443582625024e-05
-2.168259815315898e-05,0.0001303750570598092,-1.8582481024658845e-05
-1.9498053332386415e-05,0.0001172218054514923,-1.671057312874916e-05
-1.753390549897767e-05,0.0001053955563524999,-1.5027520660198133e-05
-1.5767918977728113e-05,9.47624314099964e-05,-1.3514270133161265e-05
-1.4180101432605172e-05,8.520205896252926e-05,-1.2153690353847076e-05
-1.2752477538134432e-05,7.660621137976127e-05,-1.093037848193395e-05
-1.1468885484881033e-05,6.887757987798815e-05,-9.830485658296177e-06
-1.0314794015316277e-05,6.192867294181312e-05,-8.841560225011223e-06
-9.277137918778197e-06,5.568082588162617e-05,-7.952406762777999e-06
-8.34417012320518e-06,5.006331031464212e-05,-7.152959349940451e-06
-7.505328709209285e-06,4.5012533488430246e-05,-6.434167608310844e-06
-6.7511173409877305e-06,4.0471318382925004e-05,-5.787894245742576e-06
-6.072997760459923e-06,3.638825644135508e-05,-5.206822935555129e-06
-5.463293127581456e-06,3.2717125602719786e-05,-4.684375489933754e-06
-4.9151011125739465e-06,2.941636704768372e-05,-4.214637389642779e-06
-4.422215756208254e-06,2.6448614734422703e-05,-3.7922908269902214e-06
-3.979057213539604e-06,2.378027239855927e-05,-3.412554504037578e-06
-3.5806085857399233e-06,2.1381133228640648e-05,-3.071129504523627e-06
-3.2223591249151626e-06,1.922403791171786e-05,-2.7641506267294504e-06
-2.900253168942489e-06,1.728456717795128e-05,-2.488142626334867e-06
-2.610644228230423e-06,1.5540765363711966e-05,-2.2399808739007045e-06
-2.3502537046287042e-06,1.3972891863791298e-05,-2.016855981588741e-06
-2.116133775154029e-06,1.2563197659048298e-05,-1.8162419986659063e-06
-1.9056340203468991e-06,1.1295724389689162e-05,-1.635867815740766e-06
-1.7163714194667543e-06,1.0156123699599916e-05,-1.4736914540054455e-06
-1.546203372847814e-06,9.131494806630413e-06,-1.32787694841755e-06
-1.3932034460078375e-06,8.210238460053711e-06,-1.1967735631205949e-06
-1.255639560914463e-06,7.3819256319348625e-06,-1.078897103805691e-06
-1.131954387517133e-06,6.637179455937561e-06,-9.729131154554743e-07
-1.0207477135618772e-06,5.967569077063865e-06,-8.776217752553762e-07
-9.207605931013489e-07,5.365514210659289e-06,-7.919443096481077e-07
-8.308610942490809e-07,4.824199330249106e-06,-7.149107817616311e-07
