"[0.4934556139330087, 0.004744997627310346, 0.7212661072308162]","(-0.7195704166800839, 0.23084549370459254, -0.12386401937596105, 0.6431068948309954)"
0.0,0.0,0.0
2.2528667368576735e-08,-3.375521300416034e-07,0.0
4.2754102566542235e-08,-6.406966628524783e-07,2.8912057932946785e-20
6.093928478558922e-08,-9.132588545982689e-07,2.8912057932946785e-20
7.728999032698251e-08,-1.1583236313739863e-06,2.8912057932946785e-20
9.199127675131706e-08,-1.3786650680490135e-06,2.8912057932946785e-20
1.0520953341707634e-07,-1.5767773767847722e-06,0.0
1.1709436473220207e-07,-1.7549031413505516e-06,-2.8912057932946785e-20
1.2778028337853224e-07,-1.9150587026334426e-06,-2.8912057932946785e-20
1.1486378883865042e-07,-1.7214776181061822e-06,-2.8912057932946785e-20
1.0327546266048968e-07,-1.547801959761985e-06,-2.8912057932946785e-20
9.285622925795517e-08,-1.3916476374843686e-06,-2.8912057932946785e-20
8.348816933628998e-08,-1.251247380420725e-06,-2.8912057932946785e-20
7.506523229325323e-08,-1.1250117952552957e-06,-2.8912057932946785e-20
6.749206676867509e-08,-1.0115118395196763e-06,-2.8912057932946785e-20
6.068294119056932e-08,-9.094626436839248e-07,-2.8912057932946785e-20
5.456077325589545e-08,-8.177089658676843e-07,-2.8912057932946785e-20
4.905625732498295e-08,-7.352121139928646e-07,-2.8912057932946785e-20
4.410707985109027e-08,-6.610381873314599e-07,-2.8912057932946785e-20
3.9657213963632354e-08,-5.94347504337644e-07,-5.782411586589357e-20
3.5656285219190514e-08,-5.343850970825358e-07,-5.782411586589357e-20
3.205900134080458e-08,-4.804721646844546e-07,-5.782411586589357e-20
2.8824639489253436e-08,-4.3199838898372287e-07,-5.782411586589357e-20
2.5916585262691e-08,-3.884150254720675e-07,-5.782411586589357e-20
2.3301918205375046e-08,-3.492286912629002e-07,-5.782411586589357e-20
2.0951039133697983e-08,-3.1399577977955626e-07,-5.782411586589357e-20
1.8837335060296205e-08,-2.823174389333043e-07,-5.782411586589357e-20
1.6936877923669916e-08,-2.5383505594279157e-07,-5.782411586589357e-20
1.5228153714523988e-08,-2.282261976862374e-07,-5.782411586589357e-20
1.369181895939191e-08,-2.0520096069852907e-07,-8.673617379884036e-20
1.2310481625060772e-08,-1.84498689025401e-07,-5.782411586589358e-20
1.1068504839467185e-08,-1.658850250608849e-07,-5.782411586589358e-20
9.951828348666227e-09,-1.491492525490762e-07,-5.782411586589358e-20
8.947816290480707e-09,-1.3410192907969132e-07,-5.782411586589358e-20
8.045096785719997e-09,-1.2057269683167104e-07,-2.8912057932946797e-20
7.23345065838678e-09,-1.0840839894938894e-07,-5.782411586589358e-20
6.503689716549222e-09,-9.747133021894206e-08,-2.8912057932946797e-20
5.847552744653092e-09,-8.763767820111761e-08,-1.2037062152420224e-35
5.257673490211933e-09,-7.879627827142564e-08,-1.2037062152420224e-35
4.727305782734297e-09,-7.084686748227124e-08,-1.2037062152420224e-35
4.250445702173873e-09,-6.369945519358897e-08,-1.2037062152420224e-35
3.821694982119231e-09,-5.727312954747124e-08,-1.2037062152420224e-35
3.4361999753697834e-09,-5.149514170478662e-08,-1.2037062152420224e-35
