"[0.5025556653539609, 0.007456483642839957, 0.7152211177364972]","(-0.672101484970244, 0.1333007099342652, -0.11197895295890256, 0.7197021805761337)"
0.0,0.0,0.0
-2.0031030825923628e-08,-1.5263336125002134e-07,0.0
-3.8033660036294534e-08,-2.8980978931771645e-07,0.0
-5.421988382228015e-08,-4.131456404893814e-07,1.4456028966473392e-20
-6.87729690354158e-08,-5.240373570395535e-07,1.4456028966473392e-20
-8.185769417191671e-08,-6.237405064782905e-07,1.4456028966473392e-20
-9.36222121000477e-08,-7.133839741549595e-07,1.4456028966473392e-20
-1.0419972753416096e-07,-7.939827450307448e-07,1.4456028966473392e-20
-1.137100052559711e-07,-8.664493958101225e-07,0.0
-1.222607261610947e-07,-9.316044275578708e-07,1.4456028966473392e-20
-1.2994870648475448e-07,-9.901855557932102e-07,2.8912057932946785e-20
-1.3686099401149805e-07,-1.0428560632474714e-06,2.8912057932946785e-20
-1.4307585368090668e-07,-1.090212309859408e-06,4.336808689942018e-20
-1.4866365374870505e-07,-1.132790485039043e-06,4.336808689942018e-20
-1.5368766253711504e-07,-1.1710726786532423e-06,4.336808689942018e-20
-1.5820476479557212e-07,-1.2054923394709929e-06,4.336808689942018e-20
-1.6226610578297385e-07,-1.236439182871833e-06,4.336808689942018e-20
-1.659176703640355e-07,-1.264263603383941e-06,4.336808689942018e-20
-1.692008036766679e-07,-1.2892806420141372e-06,4.336808689942018e-20
-1.721526792656762e-07,-1.311773553287933e-06,2.891205793294679e-20
-1.748067199832705e-07,-1.3319970123892666e-06,2.891205793294679e-20
-1.771929764220207e-07,-1.3501799987108746e-06,2.891205793294679e-20
-1.7933846716513811e-07,-1.366528388465417e-06,2.891205793294679e-20
-1.6122313649071337e-07,-1.2284927552946297e-06,1.2423511293787233e-15
-1.4495771503581869e-07,-1.1045531050062719e-06,2.3565640179986266e-15
-1.303332512386573e-07,-9.931172634150342e-07,3.3583668253752327e-15
-1.1718421732735075e-07,-8.929243567464106e-07,1.0567949871679675e-14
-1.0536176041120852e-07,-8.028396907201045e-07,1.7043181102516237e-14
-9.473204506659152e-08,-7.218434677251572e-07,2.286520220847373e-14
-8.51747382302088e-08,-6.490187748126578e-07,2.809991822561031e-14
-7.658164697579878e-08,-5.835412043569316e-07,3.280652659254368e-14
-6.88554937224997e-08,-5.246695213972489e-07,3.703832668807324e-14
-6.190881500977781e-08,-4.717398201091946e-07,7.922625229472846e-14
-5.566297137250385e-08,-4.2415007668156057e-07,1.1711540302365246e-13
-5.004725710752201e-08,-3.81361557393016e-07,1.5118217730943537e-13
-4.49980998539296e-08,-3.4288987733817976e-07,1.8181216081269993e-13
-4.0458340925941564e-08,-3.082995201383404e-07,2.09352081388207e-13
-3.6376588251348375e-08,-2.771989077007604e-07,2.3411365438856063e-13
-3.270663459063246e-08,-2.4923596738162165e-07,2.5637718221542075e-13
-2.9406934450641326e-08,-2.2409414636888496e-07,2.7639466236573094e-13
-2.6440133771266594e-08,-2.015043275927251e-07,5.279138671349104e-13
-2.3772647061045678e-08,-1.8119352854352702e-07,7.537985426825378e-13
-2.1374277194593877e-08,-1.6293184120669552e-07,9.568948642716772e-13
-1.921787356780826e-08,-1.465125352045555e-07,1.1395015862604903e-12
