"[0.5076064381914593, 0.0022866949493938237, 0.730486095237338]","(-0.06296386648499153, -0.7519654944852656, 0.6559617955684628, -0.01725019928547149)"
0.0,0.0,0.0
0.0,3.8236653842402034e-07,-2.1761495650612916e-08
0.0,7.257539150534178e-07,-4.1296556465280955e-08
0.0,1.0344960545623692e-06,-5.886061347299433e-08
0.0,1.3120880261760148e-06,-7.465249600698809e-08
0.0,1.5616726891349871e-06,-8.885101259546031e-08
0.0,1.7860758072264606e-06,-1.0161693033098931e-07
0.0,1.9878380421910877e-06,-1.1309479526272134e-07
0.0,2.1692437187517094e-06,-1.2341456906379253e-07
0.0,2.332346687429443e-06,-1.3269310056241455e-07
0.0,2.4789935779617142e-06,-1.4103544879901875e-07
0.0,2.2284685796970492e-06,-1.267825261220869e-07
0.0,2.003643778145912e-06,-1.1399174390640714e-07
2.8912057932946785e-20,1.8015005813547259e-06,-1.0249136855406425e-07
2.8912057932946785e-20,1.61975116583469e-06,-9.215124070546575e-08
2.8912057932946785e-20,1.456338047500906e-06,-8.285430552207546e-08
2.8912057932946785e-20,1.3094113178216482e-06,-7.44953175995169e-08
2.8912057932946785e-20,1.177307701451341e-06,-6.697964950987697e-08
2.8912057932946785e-20,1.0585317272211257e-06,-6.022222057743341e-08
5.782411586589357e-20,9.517387987460224e-07,-5.414653372803076e-08
5.782411586589357e-20,8.557199730011492e-07,-4.8683809508355733e-08
5.782411586589357e-20,7.69388274553778e-07,-4.377220747221855e-08
5.782411586589357e-20,6.917663905373114e-07,-3.935612611976817e-08
2.8912057932946785e-20,6.219756075304506e-07,-3.5385573471351425e-08
2.8912057932946785e-20,5.592258653189153e-07,-3.1815601154108937e-08
2.8912057932946785e-20,5.028068231419263e-07,-2.860579571837061e-08
2.8912057932946785e-20,4.5207977352478025e-07,-2.5719820464775214e-08
2.8912057932946785e-20,4.064705680340945e-07,-2.3125006450164427e-08
2.8912057932946785e-20,3.654627744541213e-07,-2.079197748977806e-08
0.0,3.28592799992787e-07,-1.869433221201792e-08
-2.8912057932946785e-20,2.954425551347779e-07,-1.6808313723672096e-08
0.0,2.6563676527921653e-07,-1.5112571475865423e-08
0.0,2.388418691523272e-07,-1.358796697566625e-08
-2.8912057932946785e-20,2.1475024664829928e-07,-1.2217176392394411e-08
-2.8912057932946785e-20,1.930891747503157e-07,-1.0984681844220849e-08
0.0,1.7361344056953457e-07,-9.87653094950548e-09
-2.8912057932946785e-20,1.561025702089406e-07,-8.880178951550754e-09
-2.8912057932946785e-20,1.4038177660993008e-07,-7.984699918409297e-09
-2.8912057932946785e-20,1.2624699311623566e-07,-7.179563395100879e-09
-2.8912057932946785e-20,1.1353823676892934e-07,-6.455655318562219e-09
0.0,1.0211163880686574e-07,-5.804780729701208e-09
0.0,9.183784509976591e-08,-5.2195714411497345e-09
0.0,8.26005517700624e-08,-4.693402625774168e-09
0.0,7.429518858175582e-08,-4.220317820589626e-09
-2.8912057932946785e-20,6.682773515922622e-08,-3.794961496959802e-09
-2.8912057932946785e-20,6.01136566350257e-08,-3.4125184337462095e-09
-5.782411586589357e-20,5.4076946678264304e-08,-3.0686592068900073e-09
-8.673617379884036e-20,4.86492670685789e-08,-2.759491178269634e-09
-8.673617379884036e-20,4.391180305171074e-08,-2.483663333619352e-09
-8.673617379884036e-20,3.965213281620532e-08,-2.235660763229703e-09
-8.673617379884036e-20,3.5822211522729e-08,-2.0126786279272657e-09
-8.673617379884036e-20,3.2378682568708945e-08,-1.8121926685249486e-09
-1.1564823173178714e-19,2.9282563681020973e-08,-1.6319332954717333e-09
-1.1564823173178714e-19,2.6498805421354546e-08,-1.469859893058803e-09
-1.1564823173178714e-19,2.3995894413016893e-08,-1.3241377188587264e-09
-1.4456028966473392e-19,2.174549659412814e-08,-1.1931171334475992e-09
-1.1564823173178714e-19,1.9722136464111388e-08,-1.0753149259622646e-09
-1.1564823173178714e-19,1.790290868939287e-08,-9.693975234515808e-10
-1.1564823173178714e-19,1.626721880565192e-08,-8.741658940984267e-10
-8.673617379884036e-20,1.4796550078238235e-08,-7.885419738180401e-10
-8.673617379884036e-20,1.3474253885881246e-08,-7.115564620735954e-10
-8.673617379884036e-20,1.2285361249406995e-08,-6.423378488250318e-10
-8.673617379884036e-20,1.1216413377620877e-08,-5.801025488386134e-10
-8.673617379884036e-20,1.0255309306696087e-08,-5.24146031062786e-10
-8.673617379884036e-20,9.391168912596117e-09,-4.738348429189641e-10
-5.782411586589358e-20,8.614209743068384e-09,-4.285994395907461e-10
-5.782411586589358e-20,7.915636276137032e-09,-3.87927736345875e-10
