"[0.5073357675820579, 0.009220300819552909, 0.7201686123056241]","(-0.6756430686242633, 0.3141812487844261, -0.33715895568502335, 0.5754306433738409)"
0.0,0.0,0.0
-0.007364043333897421,0.01400477212589933,0.002661702801362344
-0.01381659002506062,0.023702365096414574,0.004879093583622515
-0.01975852537563208,0.031087838117760305,0.006889045852646975
-0.02522244586248963,0.03699703564799744,0.00861245191250851
-0.030240006518660437,0.04217780246511573,0.010134965316726814
-0.03478880518305813,0.04857819764632428,0.011472050191598016
-0.038953107804067306,0.05479012694605262,0.012692259632854771
-0.042545658763675206,0.06392559456074416,0.013710322056486299
-0.04599058977077789,0.07252877615555307,0.014631831191354125
-0.04860029845585498,0.06790698790287086,0.015558568450457274
-0.05084052471337267,0.06311255657402702,0.016350374509136865
-0.05274002004532489,0.0584484523584997,0.017009963817332708
-0.05434363767835073,0.05342138002544063,0.017592529141016926
-0.05560693779993561,0.049682483613855896,0.017958841812564564
-0.05658482311192016,0.04788206899139607,0.018101315488083577
-0.05783156556235062,0.060876299862836665,0.01582197806790451
-0.058037665983539,0.0497941210676337,0.017589286968775816
-0.059944000979000794,0.05875972642993786,0.015638974671218046
-0.06146338250321243,0.06416360395003452,0.014000615195259752
-0.06257598498362556,0.06709077359646773,0.012480807790207755
-0.06336900092223108,0.06836070258090457,0.010962177056307273
-0.06383042551379023,0.06797208105103308,0.009539997161421305
-0.06404271578598299,0.06687637872445774,0.008237495547695223
-0.06392325986807082,0.06379727260469183,0.007774551259812389
-0.06372424621391373,0.06076262397676076,0.007346183866325312
-0.06346927171427212,0.05766057035340489,0.00692000920318521
-0.06315595639952395,0.054431862410746594,0.006513954760184232
-0.06283797688565905,0.051608236018874536,0.006160675640889137
-0.062482172989365536,0.04869003810925315,0.005826041864641605
-0.06210061911038803,0.045726250953350096,0.005509342906970632
-0.061703352674044275,0.04275538823271804,0.005210033132965825
-0.06132828182576727,0.04016204491906384,0.0049572023550605885
-0.060932302232401474,0.037391917480191134,0.00471766371628718
-0.060490556512453886,0.03461722601049584,0.004496624478867024
-0.06000323274183645,0.0321724633747788,0.004265019506662059
-0.0594935020238472,0.030944060097376783,0.003993848158452767
-0.05895153300092694,0.02966563399689787,0.003746343811239722
-0.058413102126309194,0.02913527558824604,0.003474609121804546
-0.05785798079447106,0.028434571763546943,0.0032381455435812256
-0.05730140855628493,0.027704483278943984,0.0030249083857246655
-0.05684410311673409,0.029159619470816384,0.002651549812718968
-0.05629278940966952,0.028553886650483282,0.0024857805059650033
-0.055764582776138966,0.028081994524554805,0.002327528356395693
-0.055260382330814505,0.027709503869904038,0.002179491105404643
-0.05480787973667024,0.027885221375232434,0.001994194887756544
-0.05433821739885835,0.027374699287978723,0.0018953340853896795
-0.05390374585042337,0.027092029960200686,0.0017931520444828036
-0.0535157392051272,0.027774578977350608,0.001659605726579814
-0.053140576114549906,0.0282644632607629,0.0015566718655775783
-0.05299573058287023,0.03429727076374342,0.0005460838046830651
-0.0528219359577916,0.038181167742331795,-0.00028277967385550214
-0.05255343185448377,0.04033907769439206,-0.000929946262814518
-0.05221933090419508,0.041208135353618267,-0.0014293703555880706
-0.0518772119247191,0.04136276794354222,-0.0018204413742456663
-0.05155137645573866,0.038350106445670405,-0.0014441865783796479
-0.0512553019336722,0.035063432306415974,-0.0010556564609284923
-0.05101565584125879,0.031952710570496604,-0.0006399550367405932
-0.050798215201002875,0.028693037641552482,-0.0002403508216916839
-0.05055368597625681,0.02555432921069729,0.00012283269707366742
-0.05028236423633763,0.022872760395561548,0.0004537413119712798
-0.050163342888531325,0.02299903436589626,0.0005590922648685424
-0.05008978946767678,0.023751482443249764,0.0006121600135059692
-0.050014932642749074,0.024495860429744463,0.0006612467137062426
-0.049940831783980955,0.025239802559565195,0.0007059702774355092
-0.049867396066699196,0.025970864636900112,0.000747429729505369
-0.04979507602166509,0.026685946460366285,0.0007860357999168685
-0.04972426117679044,0.02738301177148909,0.0008221361018366761
-0.049655285051268,0.028060827593237376,0.0008560278037249928
-0.0495884171078436,0.02871865789850888,0.0008879735358178411
-0.04952386726409423,0.029356139255638104,0.0009182049401205743
-0.0494617916257151,0.029973187754187294,0.0009469253455784774
-0.04940229872739236,0.030569923687295178,0.0009743122935429311
-0.04934545573107107,0.031146629194949482,0.0010005192433277287
-0.04929129442276475,0.0317036869215485,0.001025678738331721
-0.04923981642994775,0.03224155140654745,0.00104990431639405
