"[0.5028235388243857, -0.0035628389346714774, 0.7321208279447692]","(-0.19390929843156382, 0.6603493322217835, -0.7172356286802579, 0.1091375112766401)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00037998499093668615,-0.0005698372720799328,0.000518331354526063
-0.00034122652186114417,-0.0005117138703277797,0.00046546155636440455
-0.00030680140162224413,-0.00046008889282642606,0.00041850280896976136
-0.00027584888517863637,-0.00041367153962845835,0.00037628098401121013
-0.0002480191002920377,-0.000371937131479182,0.00033831882645103645
-0.00022299700094742848,-0.0003344132156079339,0.00030418658713704197
-0.0002004993259510828,-0.00030067500474740384,0.0002734978740755147
-0.0002098086480243661,-0.0008204482699975951,0.0003636500912228357
-0.0004366441765078879,-0.0353806391901704,0.005738982737418258
-0.0013281570114821175,-0.05287370065793086,0.008988961767789816
-0.002878520996495365,-0.06661424461169119,0.013162582932471962
-0.004588214438529022,-0.08495504208050672,0.017694903844507913
-0.005154093140778128,-0.10272632754744494,0.021414144320009643
-0.005235731533451151,-0.12004125181120451,0.024767052215748785
-0.00550214908211801,-0.12958221437317247,0.027603398042273814
-0.005749391235619079,-0.1384653896398535,0.03065259782838889
-0.005836892720508338,-0.14983075811850058,0.033907753507366294
-0.0058000096726963405,-0.16134350953361085,0.03734249345461681
-0.005464006601877943,-0.1745893573081454,0.04107261082031145
-0.00490940571533779,-0.18993749792676512,0.044996005846401
-0.005604634103600629,-0.2031066670306192,0.04826056650731114
-0.008040238296227095,-0.20999208392744878,0.05029404013390757
-0.010581915540561497,-0.2196162383666656,0.05206292711224122
-0.01303074698381229,-0.2279768621771043,0.05356882622062487
-0.014002852868719674,-0.25299799076740515,0.056813635112817736
-0.014790235635637562,-0.2782004827896918,0.059939795421696376
-0.014640916319903293,-0.3044099130468138,0.06394995758150769
-0.014349639108843617,-0.32988060656520896,0.06809969146584516
-0.013739457375229077,-0.35561001442983736,0.07246466383581371
-0.013095687680403515,-0.37887712841275467,0.07698614241753574
-0.01187829567583795,-0.40197955063956925,0.08179849285630446
-0.015054280448032776,-0.3862788423769905,0.07900263823800865
-0.015768539924134434,-0.38755082127385115,0.07874501561916429
-0.01829779964392332,-0.3690868746878086,0.07437065251696148
-0.020733369642569333,-0.3468694677762656,0.06894146356832444
-0.02274505827643379,-0.3247423748453486,0.06345883271393772
-0.024207934546556946,-0.3028757853994666,0.05826759767911354
-0.02465273144807893,-0.27897006544180947,0.0527649374250382
-0.02488228720417328,-0.2580137317117781,0.04788224408922577
-0.023584540800669317,-0.23313865348136192,0.04289373282569541
-0.021203799929388006,-0.20961652455797478,0.03856645432015591
-0.019064596877033557,-0.18846877770654272,0.034675569712490036
-0.017141211795455583,-0.16945457890503335,0.031177228056160074
-0.015411872789188758,-0.15235868063442648,0.02803182636414791
-0.013857002976485787,-0.13698754978862002,0.02520375730306159
-0.012459000545673223,-0.1231671783908152,0.022661005884513565
-0.011202039492991003,-0.11074111374474067,0.020374787041596263
-0.010071890465251586,-0.09956868732116794,0.018319219769237963
-0.009055759677288912,-0.08952342232815355,0.01647103413981729
-0.008142144080670695,-0.08049160193800306,0.014809307877325163
-0.007320701144119573,-0.0723709819626549,0.013315229507977814
-0.006582131771500047,-0.06506963340440211,0.011971885406041402
-0.005918075031951161,-0.05850490177911575,0.010764068324133156
-0.005321013510463643,-0.052602471431050346,0.009678105240477615
-0.004784188207428302,-0.04729552424686233,0.00870170257427303
-0.004301522023781079,-0.04252398324511342,0.007823807016937658
-0.003867550965562837,-0.03823383247835871,0.00703448040378429
-0.003477362289099209,-0.034376505548811234,0.00632478720961523
-0.0031265388865766523,-0.030908335815310845,0.005686693394638261
-0.002811109282434933,-0.02779006206769795,0.005112975455594773
-0.0025275026745131468,-0.02498638407260807,0.0045971386525187445
-0.002272508510995241,-0.022465562959269745,0.004133343485417427
-0.0020432401455482392,-0.020199061921496838,0.003716339588557368
-0.0018371021592133142,-0.01816122316846343,0.003341406294009934
-0.0016517609791191043,-0.016328977467201657,0.003004299191609478
-0.001485118461408169,-0.014681582988715552,0.0027012020803593214
-0.0013352881393236548,-0.013200390501333767,0.00242868376735428
-0.0012005738675740503,-0.011868632253186438,0.0021836592251645026
-0.001079450621220821,-0.010671232153862755,0.001963354667965078
-0.0009705472317238712,-0.009594635106421941,0.0017652761510578044
