"[0.5089165347526257, 0.002151665696201088, 0.7341739242186784]","(-0.1575665148512918, 0.6931822493744668, -0.6977497663586274, 0.0884105542130188)"
0.0,0.0,0.0
-0.0008413695620143443,0.0032300307065686196,-0.00046337708243714257
-0.0016293624068958077,0.00613268608154049,-0.0008835391142004536
-0.002354547153677108,0.00879907699737996,-0.0012684193473165525
-0.0030218340493251153,0.011249491965829278,-0.001621043342167529
-0.003605555124737059,0.013757097459136277,-0.0019689639201597936
-0.004143231247198903,0.016029196093876794,-0.0022870940550833233
-0.004649723338128522,0.017465330491902804,-0.0025149959610577836
-0.005115554523317683,0.01877542001152272,-0.0027241559908566123
-0.005541493013961303,0.020493301043497943,-0.002904731601153181
-0.00593292063393791,0.02206221247772626,-0.0030699345737299423
-0.006269448292927915,0.02357219989355126,-0.0032187748348636927
-0.006628888755125804,0.024182068355199003,-0.0033159252432222223
-0.006952465824638747,0.024923786220359487,-0.003415754772861025
-0.007249247871375652,0.02561167637262138,-0.00350731442891452
-0.0074951659083280775,0.026656081458697148,-0.003625479392878367
-0.013119976087832115,0.05413314940120144,-0.007289933892163399
-0.011804766545769903,0.04903979991808166,-0.006598390807708657
-0.010646335538933164,0.04459871202736346,-0.005999905522840129
-0.009625051052962632,0.04081141723078247,-0.005492139336642818
-0.008741436358217166,0.03775468179220221,-0.005084404858220179
-0.007988057350722022,0.035381429835516995,-0.004769177035311399
-0.007342007664195597,0.03338632497366325,-0.00451542174031157
-0.006799878079955913,0.03173137636909619,-0.004305343208481532
-0.006361083954483564,0.030521743482934186,-0.004150826016286571
-0.0060214216281283305,0.02984694381961487,-0.004060196139430351
-0.005769117839406737,0.029622173894238872,-0.004021512585618656
-0.005592778304247023,0.029805506002219605,-0.004028422068014526
-0.00548109155011943,0.030154356530710625,-0.004055417787536062
-0.005427078229285482,0.03080239307285526,-0.004115006098570242
-0.005418670059613543,0.03175342504210693,-0.004203000670746963
-0.005446995560210589,0.03294416884634695,-0.004312144927329325
-0.005523107248699476,0.03356271991691655,-0.004380857847874142
-0.005624778936866732,0.03425105791201789,-0.0044552101129351875
-0.005745002781014537,0.03508536347970246,-0.004540375341410126
-0.005878770096228612,0.03604451102557762,-0.004634071827733364
-0.0060220201205706874,0.03709514749475178,-0.004733232276076554
-0.006171417942706557,0.0382090636451547,-0.004835390888508743
-0.006324244517459668,0.03936264592005923,-0.004938587720065313
-0.006456212848811263,0.04025933098964622,-0.005020296982937193
-0.006589515466930088,0.041174229807610534,-0.005101935045033072
-0.006722588667230312,0.04209439094991099,-0.005182510367048322
-0.0068541803091370195,0.043009454484457074,-0.005261268213446409
-0.006983301973931854,0.043911172536064136,-0.005337647386028662
-0.007109185563414634,0.0447930910239537,-0.005411244725737027
-0.007234516995650396,0.045594614238422156,-0.005478631860589193
-0.007355297746878146,0.04637390854060913,-0.005543122413018441
-0.007471249883139168,0.04712762620890719,-0.005604587789024084
-0.00759151198655938,0.04784752105049094,-0.005664023430243794
-0.007705887053859327,0.04853948140483779,-0.005720335949680297
-0.00781441667569773,0.04920240147283881,-0.005773567816823263
-0.007917186373585735,0.04983575910115791,-0.005823796315786067
-0.00801432001862769,0.05043948303965634,-0.005871123863525647
-0.00810597104918051,0.051013864001411946,-0.005915671182521242
-0.008192315181846993,0.05155947922803129,-0.005957571732817306
-0.00827354437585635,0.052077128740010956,-0.005996967193102808
-0.008349861852024475,0.05256778165735286,-0.006034003813908613
-0.00842147799852047,0.0530325311792215,-0.006068829494647362
-0.008488607021911057,0.05347255699430355,-0.006101591460454509
-0.008551464224104788,0.0538890940563077,-0.006132434435233985
-0.008610263804495664,0.054283406802880844,-0.006161499224519193
-0.008665217102344774,0.05465676802253346,-0.006188921636210749
-0.0087165312077026,0.05501044168454683,-0.006214831679365665
-0.008764407880353042,0.05534566914284889,-0.006239352991347161
-0.008809042725688382,0.05566365820807213,-0.006262602452109284
-0.008850624584378934,0.05596557465389442,-0.0062846899514467916
-0.00888933509941832,0.05625253578568358,-0.006305718280911126
-0.008925348429801605,0.05652560575264984,-0.006325783126964971
-0.008958831084893808,0.056785792330266725,-0.0063449731459795525
-0.008989941857608196,0.057034044938649546,-0.0063633701050040195
-0.009018831837953711,0.05727125369575738,-0.006381049074969335
-0.009045644491425182,0.057498249332509126,-0.006398078665226767
-0.00907051578918026,0.0577158038208742,-0.006414521290147251
-0.009093574379042142,0.05792463158635017,-0.006430433459994664
-0.009114941788142721,0.05812539119352971,-0.00644586608949545
-0.00913473264952838,0.05831868740819446,-0.006460864818513406
-0.009153054946326176,0.05850507355198051,-0.006475470340046878
-0.009170010268151162,0.05868505407653342,-0.006489718731435553
-0.009185694075350366,0.058859087293515175,-0.006503641785227059
-0.00920019596745413,0.05902758820512457,-0.006517267336635866
-0.009213599952858321,0.059190931387155594,-0.006530619584948792
-0.009225984717312938,0.059349453883216004,-0.0065437194066082895
-0.009237423889256097,0.059503458074700366,-0.006556584658047802
-0.009247986300422036,0.05965321449654201,-0.00656923046667041
-0.009257736240479073,0.05979896457373547,-0.006581669508657702
-0.009266733704726634,0.0599409232581671,-0.006593912272572641
-0.00927503463410932,0.06007928154944255,-0.006605967307979476
-0.009282691146996975,0.06021420888718172,-0.006617841458545098
-0.009289751762337647,0.0603458554056703,-0.006629540079309353
-0.00929626161392423,0.060474354044820475,-0.006641067238015406
-0.009302262655623447,0.06059982251411401,-0.006652425900574861
-0.00930779385750804,0.060722365108581915,-0.006663618100904922
-0.009312891392907545,0.060842074377927186,-0.006674645095516294
-0.009317588816455369,0.060959032651641626,-0.0066855075033507225
-0.00932191723326081,0.0610733134244081,-0.006696205431466426
-0.009325905459375991,0.06118498260724827,-0.0067067385872491316
