"[0.4974136791412241, 0.004274986719786624, 0.7339627754446769]","(-0.314417619911146, 0.6568521104034879, -0.6134739968308033, 0.3055102626104959)"
0.0,0.0,0.0
0.0,2.0513480191682278e-07,-4.2145509727570714e-08
0.0,3.8949808541886693e-07,-8.002354014611472e-08
-1.4456028966473392e-20,5.552578395878315e-07,-1.1407968638071688e-07
-1.4456028966473392e-20,7.042912664168253e-07,-1.4469957082856426e-07
-1.4456028966473392e-20,8.382861702352188e-07,-1.7222991196846142e-07
-1.4456028966473392e-20,9.58760044005873e-07,-1.9698244441636487e-07
-1.4456028966473392e-20,1.0670772549529307e-06,-2.1923744879578238e-07
-1.4456028966473392e-20,1.164464496029241e-06,-2.3924692544259027e-07
-1.4456028966473392e-20,1.2520246782213564e-06,-2.572374478833885e-07
-1.4456028966473392e-20,1.1254826255388074e-06,-2.3123847512472565e-07
-1.4456028966473392e-20,1.0119354224120703e-06,-2.079093881098886e-07
-1.4456028966473392e-20,9.098434919515782e-07,-1.8693386899780912e-07
-1.4456028966473392e-20,8.180513911949291e-07,-1.6807452374814594e-07
-1.4456028966473392e-20,7.355199927849975e-07,-1.511178561948333e-07
-1.4456028966473392e-20,6.613150049121223e-07,-1.358719093867049e-07
0.0,5.945963944038712e-07,-1.2216409248545287e-07
0.0,5.346088771795886e-07,-1.0983922696132173e-07
0.0,4.806733681016747e-07,-9.875778990375434e-08
0.0,4.321792934324834e-07,-8.879433456053145e-08
0.0,3.885776788704721e-07,-7.98360702252632e-08
1.4456028966473392e-20,3.493749349191168e-07,-7.1781585396849e-08
2.8912057932946785e-20,3.1412726923623745e-07,-6.453969975659704e-08
2.8912057932946785e-20,2.8243566270906067e-07,-5.802843196682391e-08
2.8912057932946785e-20,2.5394135238197273e-07,-5.2174071605966855e-08
2.8912057932946785e-20,2.2832177010172089e-07,-4.691034473412361e-08
2.023844055306275e-19,2.0528689090343476e-07,-4.217766364285048e-08
2.240684489803376e-18,1.845759497977439e-07,-3.792245229601242e-08
2.5370330836160804e-17,1.6595448976842364e-07,-3.40965398254615e-08
4.614364446098307e-17,1.4921170772096599e-07,-3.0656615215551403e-08
3.0724843965342545e-16,1.3415806756554509e-07,-2.7563737003380628e-08
5.417396855185903e-16,1.2062315592395144e-07,-2.4782892444249117e-08
3.510979123174292e-15,1.0845374696387254e-07,-2.2282601151940946e-08
6.1775815944168734e-15,9.751208280608162e-08,-2.003455872688401e-08
8.575171822622352e-15,8.767429898340114e-08,-1.801331633789212e-08
4.2115891214315285e-14,7.882897522864899e-08,-1.619599263015382e-08
7.223790431572693e-14,7.087603671301397e-08,-1.4562014698216696e-08
9.932104328795137e-14,6.372545260212786e-08,-1.3092885191626745e-08
1.2367186268125164e-13,5.729627513196791e-08,-1.1771972916768403e-08
1.455659955999315e-13,5.151572317960793e-08,-1.058432456444171e-08
1.6525130511665007e-13,4.6318358348849474e-08,-9.516495431786966e-09
1.829506164618966e-13,4.164534417883185e-08,-8.556397222309008e-09
1.9886430465317537e-13,3.744378008932435e-08,-7.693161201073793e-09
5.702757855062061e-13,3.3665518293947925e-08,-6.9170151557884774e-09
9.038193659928935e-13,3.0268437637290974e-08,-6.219172771100118e-09
1.2037130696131622e-12,2.7214080945499472e-08,-5.591734163606472e-09
1.4733512731605429e-12,2.446787155534035e-08,-5.027596451692778e-09
