"[0.4980024534358767, -0.0031746819641843118, 0.7226660401448798]","(-0.6338269534289473, 0.17753724562671402, -0.1514695717694852, 0.7374285649133939)"
0.0,0.0,0.0
0.0,-2.360550307780652e-07,1.0126990600990472e-09
0.0,-4.480472487827285e-07,1.917346297124663e-09
0.0,-6.386520829252888e-07,2.7308326292982408e-09
-1.4456028966473392e-20,-8.100270212584221e-07,3.4623339911111817e-09
-2.8912057932946785e-20,-9.64112145429632e-07,4.12011301781541e-09
-4.336808689942018e-20,-1.102651804277443e-06,4.711599602295312e-09
-2.891205793294679e-20,-1.2272143613550506e-06,5.243474837975335e-09
-2.891205793294679e-20,-1.3392099498768472e-06,5.721746484191788e-09
-2.891205793294679e-20,-1.4399064363897214e-06,6.1518168260598725e-09
-2.891205793294679e-20,-1.294375189827848e-06,5.530053256291855e-09
-4.336808689942018e-20,-1.163788826901798e-06,4.972139640970739e-09
-4.336808689942018e-20,-1.0463767417476443e-06,4.470511450827343e-09
-5.782411586589357e-20,-9.408101029162857e-07,4.019491422485819e-09
-5.782411586589357e-20,-8.458938491605715e-07,3.613973808842124e-09
-5.782411586589357e-20,-7.605534866491096e-07,3.249367971769103e-09
-7.228014483236696e-20,-6.838229248600612e-07,2.9215464124610526e-09
-5.782411586589357e-20,-6.148335400109831e-07,2.626798046367779e-09
-7.228014483236696e-20,-5.528043418547237e-07,2.3617861920373113e-09
-5.782411586589357e-20,-4.970331325255545e-07,2.123510798495223e-09
-5.782411586589357e-20,-4.4688855734980174e-07,1.909274483247643e-09
-5.782411586589357e-20,-4.0180295763264694e-07,1.7166519967534475e-09
-5.782411586589357e-20,-3.6126594453431183e-07,1.543462767895446e-09
-5.782411586589357e-20,-3.248186212880838e-07,1.3877462196604006e-09
-5.782411586589357e-20,-2.920483887046215e-07,1.247739580724725e-09
-5.782411586589357e-20,-2.6258427680928573e-07,1.1218579670270454e-09
-4.336808689942018e-20,-2.3609276018113413e-07,1.0086766643145384e-09
-4.336808689942018e-20,-2.1227391413711374e-07,9.069139728553238e-10
-4.336808689942018e-20,-1.9085825757905696e-07,8.154202857640206e-10
-4.336808689942018e-20,-1.7160317914392227e-07,7.33157192045706e-10
-4.336808689942018e-20,-1.542916685970722e-07,6.59207987516753e-10
-4.336808689942018e-20,-1.3872667704795952e-07,5.927193387720666e-10
-2.891205793294679e-20,-1.247320031266616e-07,5.32938582992424e-10
-2.891205793294679e-20,-1.1215509518633555e-07,4.792774793068812e-10
-2.891205793294679e-20,-1.0084703718389594e-07,4.310300274398362e-10
-2.891205793294679e-20,-9.067982419138918e-08,3.8765015459782377e-10
-2.891205793294679e-20,-8.153835886752209e-08,3.486467813236525e-10
-2.891205793294679e-20,-7.33191557950648e-08,3.135783722673737e-10
-2.891205793294679e-20,-6.596490795635743e-08,2.8258638079999455e-10
-4.336808689942018e-20,-5.9352574204163844e-08,2.547205041510124e-10
-4.336808689942018e-20,-5.3407344252797916e-08,2.296659549893876e-10
-5.782411586589357e-20,-4.80619154279572e-08,2.0713910400295393e-10
-5.782411586589357e-20,-4.325577511809683e-08,1.868849372997637e-10
-5.782411586589357e-20,-3.893451569528404e-08,1.6867416877293356e-10
-5.782411586589357e-20,-3.504921859716473e-08,1.523006445061877e-10
-7.228014483236696e-20,-3.1555900547111606e-08,1.3757900896362938e-10
-5.782411586589357e-20,-2.841501564413794e-08,1.2434260672604837e-10
