"[0.49429201019832797, 0.0030586141550461798, 0.7242465232039892]","(-0.749285764088125, -0.08341685442739577, 0.01824449255076815, 0.6567188215849142)"
0.0,0.0,0.0
0.0,3.7675025556305806e-07,-8.714964700315524e-09
0.0,7.150952078751559e-07,-1.6533588456867147e-08
0.0,1.019304945571469e-06,-2.356332408198567e-08
2.8912057932946785e-20,1.2928229566786527e-06,-2.9883745851781897e-08
0.0,1.5387457305116867e-06,-3.5566424931251546e-08
0.0,1.7598573510834633e-06,-4.067571078154922e-08
2.8912057932946785e-20,1.9586610161177194e-06,-4.526945987983617e-08
5.782411586589357e-20,2.137407375671573e-06,-4.9399690873697696e-08
5.782411586589357e-20,2.2981200116746714e-06,-5.3113173629419476e-08
5.782411586589357e-20,2.0658491778595247e-06,-4.774502961009282e-08
5.782411586589357e-20,1.8574306817295283e-06,-4.292814976349496e-08
5.782411586589357e-20,1.6700386013709776e-06,-3.859722351723152e-08
5.782411586589357e-20,1.5015520947128665e-06,-3.470323486824053e-08
5.782411586589357e-20,1.3500638196535246e-06,-3.120210213519021e-08
5.782411586589357e-20,1.213858862143578e-06,-2.805419095226805e-08
0.170439369060537,-0.2112650382762433,0.010810967319878193
0.232115469464322,0.044610132304712474,-0.025814616928737807
0.2086101309480217,0.039848633771355564,-0.023170715034686675
0.1875640130607878,0.03582868325898201,-0.02083311671807737
0.16864109385953546,0.0322140062003372,-0.018731309527868164
0.15162726629892365,0.02896400625116179,-0.016841549072743687
0.13632992623029297,0.026041891619743626,-0.015142442376851698
0.12257590102110201,0.02341458268078094,-0.01361475480348557
0.1102094890431799,0.021052337138961017,-0.012241192255906893
0.09909069706179666,0.018928413333467634,-0.011006205400607875
0.08909365545053657,0.017018767510591146,-0.009895813642001768
0.08010519329164364,0.015301781637841905,-0.008897446855918178
0.07202355723134653,0.013758018678267637,-0.007999803090256325
0.06475725958704083,0.01237000255469146,-0.007192720621905829
0.05822404266639401,0.011122020312754879,-0.006467062921561348
0.05234994757400886,0.009999944243105073,-0.0058146152241809555
0.04706847696412635,0.008991071950293968,-0.005227991534232608
0.04231984226135947,0.008083982555266102,-0.004700551012961304
0.03805028682766493,0.007268407404182931,-0.004226322801146051
0.03421147741350447,0.006535113829212761,-0.003799938426414929
0.03075995700415468,0.00587580062391341,-0.003416571029695918
0.02765665286714441,0.005283004072226942,-0.0030718807230699563
0.024866434231699833,0.004750013455919373,-0.002761965460326593
0.022357714592933592,0.0042707950862913326,-0.0024833168640808236
0.020102094138686064,0.0038399239958248057,-0.0022327805093373472
0.018074038251133018,0.0034525225411656036,-0.002007520214219952
0.016250588443656136,0.0031042051668604435,-0.0018049859328910295
0.014611102460654344,0.002791028766412146,-0.0016228848880056363
0.013137020598111256,0.0025094480445808152,-0.001459155615461358
0.011811655599564562,0.002256275383091858,-0.0013119446277161555
0.010620003749007088,0.002028644755404118,-0.0011795854314925521
0.00954857502220793,0.0018239792820370598,-0.0010605796623393132
0.008585240373691728,0.0016399620591688044,-0.0009535801224855341
0.007719094430597379,0.0014745099302718191,-0.000857375529968166
0.006940332039050139,0.001325749903869625,-0.0007708768063863797
0.006240137265497622,0.0011919979504532077,-0.0006931047480541005
0.005610583596455915,0.0010717399385289906,-0.0006231789409827284
0.005044544206882909,0.000963614493986164,-0.0005603077942067637
0.004535611281377308,0.000866397588743993,-0.000503779578625191
0.004078023474883705,0.0007789886842159372,-0.00045295436991435976
0.0036666006917269447,0.0007003982727286223,-0.0004072568043025841
0.0032966854446456802,0.0006297366758591554,-0.00036616956519864023
0.0029640901299835478,0.0005662039728831313,-0.00032922752693992553
0.0026650496221698717,0.0005090809453190188,-0.0002960124893649297
0.002396178650838528,0.0004577209350572568,-0.0002661484436030579
0.0021544334780751683,0.0004115425239045619,-0.00023929731548846125
0.0019370774419623397,0.0003700231786160884,-0.0002151551417906433
0.0017416499763602562,0.0003326926334828144,-0.0001934486187664361
0.0015659387562134723,0.0002991282894640934,-0.00017393201899390656
0.0014079546530560583,0.0002689501823962771,-0.0001563844059450241
0.001265909217200554,0.0002418166818993778,-0.0001406071328907705
0.0011381944316991536,0.00021742062396353466,-0.00012642159413250108
0.0010233645088830404,0.00019548583371057368,-0.00011366720310661092
0.0009201195234086694,0.000175763998966522,-0.00010219957447375672
0.0008272906965298681,0.00015803185925256671,-9.188888961308289e-05
0.0007438271650072303,0.0001420886783726079,-8.261842701812698e-05
0.0006687840848730226,0.00012775397198598671,-7.428324095783823e-05
0.0006013119353809815,0.00011486546444050565,-6.678897344456963e-05
0.0005406469020569944,0.00010327725173618116,-6.00507860599977e-05
0.00048610222998256194,9.285814982365397e-05,-5.3992399546767925e-05
0.0004370604494263976,8.349020953925296e-05,-4.8545230293620284e-05
0.0003929663858148876,7.506738136510291e-05,-4.364761393862538e-05
0.0003533208749111955,6.749431489875483e-05,-3.92441073013772e-05
0.00031767511205606843,6.0685279441787146e-05,-3.528486074170729e-05
0.00028562557150126067,5.45631934879445e-05,-3.172505383974379e-05
0.00025680943832018813,4.905875212417531e-05,-2.8524388008964734e-05
0.0002309005011830302,4.4109642466344096e-05,-2.5646630298401255e-05
0.0002076054595006813,3.9659838247988784e-05,-2.3059203219630655e-05
0.00018666060313279482,3.5658965576540114e-05,-2.073281595521941e-05
0.00016782882707275045,3.20617326770693e-05,-1.8641132773733265e-05
0.00015089694731446269,2.8827417167996684e-05,-1.6760474897625767e-05
0.00013567328751546022,2.5919405064484525e-05,-1.5069552449018089e-05
0.00012198550913619774,2.3304776290815557e-05,-1.3549223438878152e-05
0.000109678660491821,2.0953932009564903e-05,-1.2182277071250047e-05
9.861342263079146e-05,1.8840259548755097e-05,-1.0953238909441978e-05
8.866453218294256e-05,1.6939831133814117e-05,-9.848195698567993e-06
7.971936332291319e-05,1.5231133013839772e-05,-8.854637861357136e-06
7.1676652796159e-05,1.369482191575224e-05,-7.961317884213329e-06
6.44453535742737e-05,1.2313506069281884e-05,-7.158122990393343e-06
5.794360416249394e-05,1.1071548323891167e-05,-6.435960658907209e-06
5.209780189149384e-05,9.954889128822234e-06,-5.786655693164332e-06
4.684176970272392e-05,8.950887372320183e-06,-5.202857674137062e-06
4.211600699493757e-05,8.048177278257532e-06,-4.677957750370447e-06
3.786701605115665e-05,7.236539740161073e-06,-4.206013822864605e-06
3.404669642093357e-05,6.506786636083185e-06,-3.781683277889254e-06
3.061180040204949e-05,5.850656814705047e-06,-3.4001625062364135e-06
2.752344345746135e-05,5.26072257518737e-06,-3.057132524242304e-06
2.4746664025202313e-05,4.730305582075187e-06,-2.748710080984434e-06
2.2250027738089114e-05,4.253401263373528e-06,-2.471403698165945e-06
2.000527157282922e-05,3.824610835945473e-06,-2.2220741450389165e-06
1.7986983900138704e-05,3.43908018872642e-06,-1.9978989009257145e-06
1.6172316813897382e-05,3.0924449318846885e-06,-1.7963402030380728e-06
1.4540727482779998e-05,2.780780989859354e-06,-1.6151163178813895e-06
1.3073745596350344e-05,2.5005601789627254e-06,-1.4521757110236523e-06
1.1754764273005356e-05,2.24861026666828e-06,-1.3056738228194353e-06
1.0568852062755148e-05,2.022079060433354e-06,-1.1739521871799212e-06
9.50258391662716e-06,1.8184021195270925e-06,-1.0555196570042404e-06
8.543889209193964e-06,1.6352737243444402e-06,-9.490355237355235e-07
7.681915093772793e-06,1.4706207745668153e-06,-8.532943399478647e-07
6.906903643417175e-06,1.3225793206827587e-06,-7.672122731489689e-07
6.21008138688241e-06,1.189473463195539e-06,-6.898148363175799e-07
5.583559989063814e-06,1.069796380645275e-06,-6.20225856279927e-07
5.020246951566173e-06,9.62193271676128e-07,-5.576575550423978e-07
4.513765322495489e-06,8.654460180410293e-07,-5.014016317966152e-07
4.058381506552528e-06,7.784593949260853e-07,-4.50821244641447e-07
3.6489403582066654e-06,7.002486724859667e-07,-4.0534380125139337e-07
3.280806823176138e-06,6.299284682345102e-07,-3.644544768784743e-07
2.949813467570345e-06,5.667027240951294e-07,-3.276903863086912e-07
2.652213300701336e-06,5.098556946457137e-07,-2.9463534379695434e-07
2.384637357497381e-06,4.5874384454089116e-07,-2.6491515166059295e-07
2.1440565603333523e-06,4.1278856338680835e-07,-2.381933641963003e-07
1.927747428536842e-06,3.714696155964124e-07,-2.141674789661121e-07
1.7332612473864066e-06,3.343192510761627e-07,-1.9256551233623627e-07
1.5583963475815277e-06,3.009169100729955e-07,-1.731429205021813e-07
1.4011731813755918e-06,2.7088446223855983e-07,-1.5567983114481087e-07
1.2598119132228712e-06,2.438819260138081e-07,-1.3997855437861304e-07
1.1327122712554824e-06,2.1960361987689904e-07,-1.2586134481484611e-07
1.0184354315006415e-06,1.977747018828653e-07,-1.1316838940523338e-07
9.156877297588285e-07,1.781480583229795e-07,-1.0175599828766825e-07
8.233060167549409e-07,1.6050150627987565e-07,-9.149497815348822e-08
7.402444907756946e-07,1.4463527841152985e-07,-8.226916972214826e-08
6.655628587333397e-07,1.3036976149050418e-07,-7.397413276689065e-08
5.984156916333276e-07,1.1754346309662073e-07,-6.651596380519953e-08
5.380428539454727e-07,1.0601118344650862e-07,-5.981023306991872e-08
4.837608985346334e-07,9.564237166263755e-08,-5.3781028727010105e-08
4.349553297380644e-07,8.631964787571742e-08,-4.836009752000546e-08
3.910736470033389e-07,7.793747442948646e-08,-4.348607211306078e-08
3.5161909033875055e-07,7.04009611431623e-08,-3.9103776385544693e-08
3.161450167712009e-07,6.362479111057562e-08,-3.516360081403798e-08
2.8424984415086455e-07,5.7532254871913564e-08,-3.1620940870562923e-08
2.555725050642156e-07,5.205438202613862e-08,-2.8435692079657055e-08
2.2978835939183776e-07,4.712916045358916e-08,-2.557179601798694e-08
2.0660551923894484e-07,4.27008343092649e-08,-2.2996832117058557e-08
1.8576154463595438e-07,3.8719272839862984e-08,-2.068165064806784e-08
1.6702047260231686e-07,3.5139402880669675e-08,-1.860004273410577e-08
1.5017014594147614e-07,3.159414159966093e-08,-1.6723523619804843e-08
1.3501981152804204e-07,2.840691709958993e-08,-1.503632784726611e-08
1.2139796089816e-07,2.554983486256177e-08,-1.3519478954103155e-08
1.0915038869807758e-07,2.3298955227740833e-08,-1.2160452074044534e-08
9.813844701173004e-08,2.1274808753461448e-08,-1.0938529095019115e-08
8.823747580520146e-08,1.945487463810103e-08,-9.839883237750973e-09
7.933539172009871e-08,1.781854992449734e-08,-8.852077339250804e-09
7.133141924048041e-08,1.6347310639004882e-08,-7.963929000414694e-09
6.413494986965713e-08,1.5024501652933247e-08,-7.165383989714001e-09
5.76645164021935e-08,1.3835148139333957e-08,-6.447402424901737e-09
5.184687067907561e-08,1.2765786050578468e-08,-5.801856437504155e-09
4.6616154386217664e-08,1.1804309698994144e-08,-5.22143816177931e-09
4.191315350951675e-08,1.0666751679287011e-08,-4.695462629033228e-09
3.7684628005927394e-08,9.64426309678706e-09,-4.2225561823051616e-09
3.388270910284642e-08,8.724930811654803e-09,-3.797360217937376e-09
3.046435740236015e-08,7.89834794891547e-09,-3.415061335773984e-09
2.7390875656429537e-08,7.155157222001654e-09,-3.0713317438851837e-09
2.4627470696852716e-08,6.486945380959151e-09,-2.7622802717254742e-09
2.2142859561471476e-08,5.88614796980362e-09,-2.4844083203438003e-09
-0.011804503014609091,0.031939354095269996,-0.00997235188094692
-0.023035759594480003,0.06886468463135162,-0.019911300245271005
-0.03361939027917789,0.11212549937823393,-0.029730885083173647
-0.04309382285211597,0.16296993925711478,-0.03934443869661647
-0.05119774782475581,0.22171935018322947,-0.0488741720850923
-0.057693620071696844,0.2882881040010625,-0.05859618025045714
-0.062491184272913065,0.3610524223459033,-0.06897990896863193
-0.06590057896836304,0.43971597856740574,-0.08066736023461638
-0.06822896489935792,0.5211629359620275,-0.09406117386622104
-0.06839405253600397,0.597618083993652,-0.10978004818222757
-0.06794033471774708,0.6312038413029509,-0.12476481902279042
-0.06766614223402163,0.6665796064893668,-0.1409880884041205
-0.06769206209281282,0.6969191430322748,-0.1573498061234921
-0.06805028561693965,0.7158624990669928,-0.17357561470139343
-0.06905585572461947,0.730670759240104,-0.18937442513886057
-0.0708387711591527,0.7416560088635064,-0.20471640299999266
-0.07166053990411406,0.7455147404477195,-0.22186583382494615
-0.07115200142414298,0.7372873145537457,-0.2405320623589749
-0.0698189240974456,0.7204292024460861,-0.26042498918802437
-0.06842364612785304,0.6984790675308724,-0.28105263952043136
-0.06744492614266352,0.6881943690961506,-0.30143301498348923
-0.06719057848782281,0.6819324054331201,-0.32139678558053153
-0.06746750450413,0.6797346680123227,-0.34095955560611557
-0.06795130257808484,0.677032136757567,-0.36022724354249225
-0.0686247817645757,0.6760910045000252,-0.3794496873653365
-0.07072418962475056,0.6835804253896477,-0.3973394726848285
-0.07323698216595102,0.6909897160077004,-0.41462566438130577
-0.07609212037488089,0.6978613227803763,-0.4312797112076325
-0.08041457198619786,0.7059664084107536,-0.44623814258494404
-0.08493971629972798,0.7125788452157074,-0.46097991402083816
-0.08947325094629831,0.7176689639193075,-0.4758128631143434
-0.09492243988122932,0.7258761444398297,-0.4895358273980771
-0.1012407310674144,0.7371259144911197,-0.5019339835416428
-0.1048152603085538,0.7609080793693785,-0.5169321044764895
-0.10968394920277794,0.7795361497011841,-0.5296872930251796
-0.1509711242308084,0.7329990613214792,-0.5168091774840896
-0.1534219066117396,0.7596749301280327,-0.5299155598991037
-0.19477489920447444,0.7178530841419045,-0.5166845057452235
-0.22139816485410113,0.6959724195555993,-0.5145548700525477
-0.24152095556874092,0.6856585752208376,-0.5160775270990697
-0.2618240557077251,0.6791589951881604,-0.5150820644341665
-0.26515478958426186,0.6993227270462797,-0.5249288310816642
-0.26879846662917634,0.7169609318152397,-0.535161835758713
-0.27317815980561283,0.7294432881045816,-0.5455083675106062
-0.29787646661643974,0.7157071886811047,-0.5380916157439665
-0.32811332681206434,0.6965557082735856,-0.525853530846448
-0.3514010913243889,0.6886425731393978,-0.5158691071067247
-0.35508373389454057,0.7136854120796415,-0.5142430217848454
-0.34983283652647,0.7363000300634698,-0.5237634526775966
-0.3387860729987572,0.7647954180213894,-0.5399561533703539
-0.35347401549851315,0.7472758744898951,-0.5371216496890595
-0.37285699338657946,0.7262197995139502,-0.5288637243411378
-0.39507869396973877,0.7028477145331368,-0.5173487100228378
-0.42586750701912957,0.6731120949421402,-0.49610269531682016
-0.4036832340939823,0.7313448068127658,-0.5058774242776223
-0.386833253206825,0.7729657032826929,-0.5146631524029925
-0.43067105695524643,0.722213003475194,-0.48247426311095387
-0.3996950948012001,0.7928187012541226,-0.4946837890638402
-0.3675946357163771,0.8535340943600997,-0.5117643634774081
-0.42395995961348637,0.7887054537302397,-0.46693928131088713
-0.4004120019768303,0.8339329152265479,-0.4793277537982202
-0.36336757197849684,0.89731559516775,-0.5003423432564835
-0.415865172043037,0.8368683381285799,-0.4570851667840895
-0.4268652361220704,0.8292648369530928,-0.4455045577497092
-0.4031919448489165,0.873869362876037,-0.4575424714439093
-0.3952504644272989,0.8915972539546764,-0.45890180967171434
-0.43829749775273097,0.8382125565011898,-0.4224121343167082
-0.39485993395386937,0.9186659868356237,-0.44198200454019027
-0.3709186105643436,0.9581376940255186,-0.4567113724584668
-0.41115041091879995,0.906634038607517,-0.42356925713815674
-0.450686596420652,0.8542215950396459,-0.38902830105050323
-0.4160958381139631,0.9179182367002967,-0.40622421691676514
-0.4189644306218577,0.9211283592056178,-0.4005316068321748
-0.44222902064766284,0.8923719557661469,-0.38042373729054263
-0.4161628386756818,0.9370371147529487,-0.3930729463183495
-0.4484357807592337,0.8813217567953793,-0.3630505981569016
-0.44812931132954603,0.87964910695125,-0.35601015183281504
-0.424549147054554,0.9241524877340597,-0.36572791750140127
-0.45366313304994615,0.8692767772806502,-0.337515363827605
-0.45470022538774907,0.8642377971244964,-0.3285827487362396
-0.439999822366025,0.8944760321652547,-0.3304549837363282
-0.46085049769305125,0.8489418316775194,-0.3072995602193924
-0.45909986177521284,0.8503879179564792,-0.29881162619218943
-0.46251695467866394,0.8396230644111273,-0.28641185921107887
-0.4685319765448092,0.8218844298475505,-0.27147715665757943
-0.4710395506093025,0.8119380098801308,-0.2578631799451571
-0.47409777524408814,0.7996175705448988,-0.24308239081039912
-0.47233216499297276,0.8016684524376791,-0.23057026088243507
-0.47537300832790413,0.787403348940926,-0.21449162956119622
-0.47425721399442217,0.7859435032552504,-0.20052173505213833
-0.4535263512504574,0.8822053732746873,-0.2049909208838877
-0.4423416971357687,0.9323899135591736,-0.20770278376494217
-0.4337747211403389,0.9698797244024623,-0.20973393707386775
-0.42809967141439054,0.9929768667960278,-0.21002821750018824
-0.42270722611990036,1.0150689792588854,-0.21107248496884226
-0.41909990317191853,1.0295095226672801,-0.21092465903575186
-0.4154344265321679,1.042940144019785,-0.21132333393980124
-0.39675067641031436,1.0835908574414441,-0.22631074900415726
-0.38532191823817413,1.1015546917049772,-0.2359291426297831
-0.3739560016087914,1.1184775640318958,-0.2469847729390914
-0.3678714281258477,1.1247584551848753,-0.2537364225583917
-0.3648598667191079,1.1238342034370783,-0.25779538346861375
-0.3635009626251905,1.1201374047426915,-0.2603377394149525
-0.3594519261363961,1.1208483269967195,-0.26552096780491147
-0.35650195190557327,1.1199469328885503,-0.2698172857021468
-0.35393479202311406,1.1186831655429679,-0.27387212528724625
-0.35265977025868783,1.1156164570580889,-0.27676922083804695
-0.35290371419244077,1.1113658980444057,-0.2784776475539718
-0.35257744787222794,1.1081867405177095,-0.2806977908568623
-0.3520574859124648,1.105482899646559,-0.2831141262952507
-0.35679016103156214,1.0969690966097005,-0.28124599532279565
-0.35773659630991506,1.0941790762819714,-0.2826559784862314
-0.35650451286242135,1.0944027075655856,-0.2859437433699416
-0.3553927430946697,1.0940525450310572,-0.2891943481247712
-0.3546853108879768,1.0929176122156061,-0.29217172970911304
-0.35406980164609125,1.091547633531111,-0.2951440055458848
-0.35292541514591,1.0897047944762486,-0.298456229546278
-0.3553417057405715,1.0847488813609654,-0.29923856211848765
-0.3547235504018575,1.0843095064351498,-0.3026665512787226
-0.35361351059029317,1.0838014146026287,-0.306453750125605
-0.3549205726897394,1.0797063588172768,-0.3082886368642375
-0.3545825080942368,1.0782499150651903,-0.3115645347583235
-0.3541770475960661,1.0767368755108193,-0.3148894963055299
-0.3580594963235419,1.0699620963461596,-0.314851277495632
-0.35595161015588583,1.0728408716649658,-0.3201081319403957
-0.3547781932556201,1.071140302199723,-0.323954027808149
-0.3536909433273951,1.0693206894747254,-0.32774922895932973
-0.35212549897773476,1.0693948065804166,-0.3323746320729047
-0.3511558560917851,1.0692246328846804,-0.3367723683223598
-0.3499273881304983,1.07009406723502,-0.3417349639016427
-0.3504261871948221,1.0677514038838305,-0.34512521143180025
-0.3507032318701278,1.0662072200717456,-0.348661886464079
-0.3855452192019931,1.014489850496758,-0.31850846597727217
-0.3683078530103781,1.0435182163282104,-0.3352634402618547
-0.4015583352581898,0.989747521676688,-0.30424886488474573
-0.3803772522889319,1.031732073209013,-0.32363731397721646
-0.4118418736452619,0.9779732095825872,-0.2934519102145581
-0.39393157922843763,1.0137704753130006,-0.3085031321967064
-0.4203785454423124,0.964156375294497,-0.2820304817965713
-0.3949829586781196,1.0205031456946947,-0.3031022472446498
-0.42135785416635696,0.9705270479336311,-0.27660883263646546
-0.39447670950088465,1.0293527548651618,-0.29917567268726675
-0.4217513177058228,0.9774919522906329,-0.2718093895252079
-0.3972606600678219,1.0295872746711063,-0.2924815852003807
-0.4231629803868179,0.9791754915260537,-0.2661947219842624
-0.39698686456032706,1.0378623144748982,-0.28849660440855585
-0.42606654619800916,0.9806248088038134,-0.2589446530059362
-0.3967258461163902,1.0423754591808227,-0.2836095984619361
-0.42493670313135873,0.9862681948511854,-0.2548645856584269
-0.39550280449714637,1.0468500708744335,-0.27949928226709864
-0.38942293394083743,1.0533232374407866,-0.28461164778117437
-0.40603534379647876,1.0203216191305047,-0.2684953510754858
-0.3817968137140635,1.069325742534896,-0.2907636668564277
-0.3834846538528362,1.0633737684480897,-0.28981105339634167
-0.3748023248474993,1.075630442803014,-0.299003369622135
-0.3662103387661051,1.0879266727211023,-0.30921490860732914
-0.39080288555644455,1.0446219251726563,-0.28854996261437904
-0.37616113081167846,1.06591974818628,-0.3022706014904093
-0.3654603972371163,1.0821069147501177,-0.314165708301975
-0.39360491685427085,1.0331561278283947,-0.2897733719331061
-0.3699989401203134,1.0760189481355873,-0.31285369150095915
-0.39991626637813893,1.0251481814451986,-0.28590671967709597
-0.379240347809625,1.0654649513264198,-0.30575477194835926
-0.41069197404254526,1.010208628916443,-0.27571659478317273
-0.404798463167915,1.0192316145783387,-0.2794869257253918
-0.38409519086852256,1.0569882671440034,-0.2983470657312502
-0.4100535408260032,1.0098004365247406,-0.2729763690091908
-0.3829386374911511,1.0626865227906672,-0.2976304106840108
-0.413041164377121,1.008575936165008,-0.2682236903993514
-0.3892293195678501,1.0556132964157576,-0.2894320407600689
-0.41808367544410113,1.0006888564967638,-0.2606304313092925
-0.3898997717597327,1.0585127691876168,-0.2853008011074323
-0.41616924025119323,1.007460739944599,-0.2589483081480882
-0.3883005537677432,1.0644106509026665,-0.28346328841284524
-0.4048525907530443,1.0308326083408428,-0.2669025936793633
-0.38065620054350013,1.0782732316249988,-0.2894497646973129
-0.4074993947077822,1.0279326230280197,-0.26427982099949476
-0.3847223038724108,1.0733233269992026,-0.2852492288136209
-0.41149408210921423,1.0221852750294091,-0.2593940738730083
-0.3860520344316266,1.0743407996298768,-0.2825496025476433
-0.41592601821170927,1.0167532450994754,-0.2535670990919861
-0.38888672623053366,1.0739755688210946,-0.27786502344694347
-0.4195241624172505,1.0140493892092624,-0.24776422924661146
-0.39128310604365496,1.0749989734625622,-0.27276100532045067
-0.41890540953688316,1.0200605480237885,-0.2448954497411588
-0.39477763813224576,1.0680310134447748,-0.2655975106469568
-0.3962211595602268,1.0615269558863454,-0.26357029055049125
-0.376526250287688,1.09796730874487,-0.28285695772379904
-0.3923957686988175,1.0648083244735942,-0.2694059617225305
-0.374416951535193,1.0947921115599397,-0.2871303057860816
-0.37938576381911066,1.081117856633585,-0.2842584897574091
-0.368694943425219,1.0952592736172835,-0.29596497937702376
-0.3711814543483807,1.0864043838920059,-0.2962101324654135
-0.36455244924925473,1.0919049056511785,-0.3047087849031733
-0.37059409874531263,1.0791524238411059,-0.3025765364206809
-0.3653122389702363,1.0853115872568,-0.3103233231158129
-0.36502719340127887,1.0831068917783604,-0.31390895330610186
-0.39207404297162596,1.0356984582858926,-0.2907210555580094
-0.3690228149739204,1.077219621390978,-0.3134191719946051
-0.39833770983275185,1.0274449876746747,-0.28719924464567376
-0.37648040841840785,1.0696006111642418,-0.308344472716782
