"[0.5018958289570684, 0.003210976233337106, 0.720073217031969]","(-0.5734334427260003, -0.4392457044878435, 0.3706325662356458, 0.5838397029133636)"
0.0,0.0,0.0
0.0,1.65474180251395e-07,-1.4613706423791117e-09
1.4456028966473392e-20,3.140804320985159e-07,-2.7703240207052613e-09
0.0,4.476942087562839e-07,-3.947230383319576e-09
1.4456028966473392e-20,5.678278960139737e-07,-5.005402654090103e-09
1.4456028966473392e-20,6.75841479627922e-07,-5.956819524652093e-09
1.4456028966473392e-20,7.729577382844201e-07,-6.8122511840864e-09
1.4456028966473392e-20,8.602760864018188e-07,-7.581381253774639e-09
1.4456028966473392e-20,9.387850201622107e-07,-8.27291640748129e-09
1.4456028966473392e-20,1.0093733078826654e-06,-8.894684932284532e-09
1.4456028966473392e-20,9.07356015498798e-07,-7.995699985600378e-09
1.4456028966473392e-20,8.158150752258014e-07,-7.189033271994572e-09
1.4456028966473392e-20,7.335092935682682e-07,-6.463747578237116e-09
1.4456028966473392e-20,6.595071606995316e-07,-5.811634358534693e-09
1.4456028966473392e-20,5.929709396017463e-07,-5.225311401537563e-09
1.4456028966473392e-20,5.331474109230699e-07,-4.698141272936953e-09
2.8912057932946785e-20,4.793593459485173e-07,-4.2241561745010025e-09
2.8912057932946785e-20,4.309978400726911e-07,-3.797990385977338e-09
4.336808689942018e-20,3.875154197312243e-07,-3.41481952276755e-09
4.336808689942018e-20,3.4841984475871156e-07,-3.070305921830384e-09
4.336808689942018e-20,3.1326853601305546e-07,-2.7605495373269005e-09
4.336808689942018e-20,2.816635651845751e-07,-2.48204379044795e-09
4.336808689942018e-20,2.5324715007427495e-07,-2.231635873404385e-09
2.891205793294679e-20,2.2769760442413991e-07,-2.00649105950093e-09
2.891205793294679e-20,2.047256964838289e-07,-1.8040606157681168e-09
2.891205793294679e-20,1.8407137360775862e-07,-1.622052932479892e-09
2.891205793294679e-20,1.6550082260853768e-07,-1.4584076453872515e-09
4.336808689942018e-20,1.4880383083583936e-07,-1.311272431261944e-09
5.782411586589357e-20,1.3379136167295777e-07,-1.1789813636938382e-09
4.336808689942018e-20,1.202935729126965e-07,-1.060038439911041e-09
4.336808689942018e-20,1.0815754613686772e-07,-9.530954032799e-10
4.336808689942018e-20,9.724589630341342e-08,-8.569416134595459e-10
4.336808689942018e-20,8.743574081496529e-08,-7.704982411208666e-10
2.891205793294679e-20,7.861530953682663e-08,-6.927759389734277e-10
2.891205793294679e-20,7.068475209379989e-08,-6.228948682950956e-10
2.891205793294679e-20,6.355429107889213e-08,-5.600639445124435e-10
2.891205793294679e-20,5.7147112906822136e-08,-5.036307488958982e-10
2.891205793294679e-20,5.138633644848117e-08,-4.528909083260219e-10
2.891205793294679e-20,4.620675201177976e-08,-4.072700983172758e-10
4.336808689942018e-20,4.154972441212861e-08,-3.6625187110547634e-10
4.336808689942018e-20,3.736253404399115e-08,-3.293718822712268e-10
4.336808689942018e-20,3.3597780066492374e-08,-2.962126340941042e-10
4.336808689942018e-20,3.0212843805090477e-08,-2.66398749255181e-10
4.336808689942018e-20,2.7193172128562918e-08,-2.399507869887489e-10
4.336808689942018e-20,2.44781220323323e-08,-2.16170703097132e-10
4.336808689942018e-20,2.2036987377137955e-08,-1.9478973985013918e-10
5.782411586589357e-20,1.9842133409278643e-08,-1.755658548228945e-10
5.782411586589357e-20,1.786871341385614e-08,-1.58281425148333e-10
5.782411586589357e-20,1.609438740611469e-08,-1.4274078345815147e-10
5.782411586589357e-20,1.4499069233053373e-08,-1.287680028288578e-10
5.782411586589357e-20,1.3064699189362199e-08,-1.162049052180285e-10
7.228014483236696e-20,1.1775039573386622e-08,-1.049092708104566e-10
4.3368086899420174e-20,1.0615490869709512e-08,-9.475322803574962e-11
4.3368086899420174e-20,9.57292647541389e-09,-8.562180601386903e-11
4.3368086899420174e-20,8.635544101718422e-09,-7.741163302101827e-11
4.3368086899420174e-20,7.792732166753457e-09,-7.002976625964188e-11
5.782411586589357e-20,7.034949667633602e-09,-6.339263974863736e-11
5.782411586589357e-20,6.353618172363793e-09,-5.7425118306363506e-11
5.782411586589357e-20,5.741024707827214e-09,-5.2059646928984013e-11
4.336808689942018e-20,5.190234445820281e-09,-4.723548612435927e-11
4.336808689942018e-20,4.6950121976972125e-09,-4.2898024267660465e-11
4.336808689942018e-20,4.249751829147616e-09,-3.8998159374834786e-11
4.336808689942018e-20,3.849412796380757e-09,-3.549174323937965e-11
4.336808689942018e-20,3.4894630850260087e-09,-3.233908170187731e-11
2.891205793294679e-20,3.1658279055866635e-09,-2.9504485240966384e-11
2.891205793294679e-20,2.874843565086338e-09,-2.6955864956244285e-11
4.336808689942018e-20,2.613215992412869e-09,-2.4664369331627377e-11
2.891205793294679e-20,2.3779834481549525e-09,-2.2604057659200597e-11
2.891205793294679e-20,2.166482996024011e-09,-2.0751606278252827e-11
2.891205793294679e-20,1.976320357740355e-09,-1.908604463710003e-11
4.336808689942018e-20,1.8053428083167828e-09,-1.7588517838353433e-11
5.782411586589357e-20,1.6516148064120143e-09,-1.6242073210107884e-11
4.336808689942018e-20,1.5133960833583075e-09,-1.503146841661333e-11
4.336808689942018e-20,1.3891219421707637e-09,-1.3942998867745011e-11
4.336808689942018e-20,1.2773855448189802e-09,-1.2964342620268653e-11
4.336808689942018e-20,1.176921986019938e-09,-1.2084420833792874e-11
5.782411586589357e-20,1.0865939738925965e-09,-1.1293272422542006e-11
5.782411586589357e-20,1.005378955577512e-09,-1.0581941226050016e-11
7.228014483236696e-20,9.323575411885577e-10,-9.94237465794142e-12
7.228014483236696e-20,8.667030960972917e-10,-9.36733254621262e-12
5.782411586589357e-20,8.076723831261821e-10,-8.850305167547666e-12
5.782411586589357e-20,7.545971484332097e-10,-8.385439536026553e-12
4.336808689942018e-20,7.068765570568019e-10,-7.96747319451256e-12
2.891205793294679e-20,6.639703908157167e-10,-7.591674554620696e-12
2.891205793294679e-20,6.253929329841446e-10,-7.2537894094105366e-12
2.891205793294679e-20,5.907074697296709e-10,-6.9499927514416675e-12
2.891205793294679e-20,5.595213462507549e-10,-6.676845462510908e-12
2.891205793294679e-20,5.314815219471707e-10,-6.4312553980223275e-12
1.4456028966473398e-20,5.06270573665907e-10,-6.210442374485095e-12
6.018531076210112e-36,4.836031022883463e-10,-6.011906684282386e-12
6.018531076210112e-36,4.6322250204089404e-10,-5.833400819678724e-12
-1.4456028966473386e-20,4.448980556137822e-10,-5.672904030209002e-12
-1.4456028966473386e-20,4.2842232207951107e-10,-5.52859939541654e-12
-1.4456028966473386e-20,4.136087888976425e-10,-5.39885334066004e-12
-1.4456028966473386e-20,4.0028976043287606e-10,-5.282197075572391e-12
-1.4456028966473386e-20,3.8831445938694046e-10,-5.17731001299545e-12
-1.4456028966473386e-20,3.77547320020429e-10,-5.083004763621967e-12
-1.4456028966473386e-20,3.6786645356943034e-10,-4.998213764168798e-12
-1.4456028966473386e-20,3.5916226835251157e-10,-4.921977148768597e-12
-1.4456028966473386e-20,3.5133622916334735e-10,-4.853431878036037e-12
-1.4456028966473386e-20,3.442997417875078e-10,-4.791801981248256e-12
-2.891205793294678e-20,3.379731501299049e-10,-4.736389795991302e-12
-4.336808689942017e-20,3.322848343338643e-10,-4.686568017344206e-12
-4.336808689942017e-20,3.2717040024965137e-10,-4.641772643336839e-12
-4.336808689942017e-20,3.2257195008082755e-10,-4.6014965853851154e-12
-5.782411586589356e-20,3.1843742741591105e-10,-4.565283885879404e-12
-5.782411586589356e-20,3.1472002759225333e-10,-4.532724600750274e-12
-5.782411586589356e-20,3.1137766802713787e-10,-4.5034501590831954e-12
-5.782411586589356e-20,3.0837251173622326e-10,-4.477129141958084e-12
-5.782411586589356e-20,3.0567053902670307e-10,-4.45346359616191e-12
-7.228014483236695e-20,3.032411623778521e-10,-4.4321856225658686e-12
-5.782411586589356e-20,3.010568801739576e-10,-4.413054325903261e-12
-5.782411586589356e-20,2.990929653792794e-10,-4.39585315486017e-12
-5.782411586589356e-20,2.973271856096981e-10,-4.380387372270389e-12
-7.228014483236695e-20,2.957395514622856e-10,-4.3664818867110745e-12
-5.782411586589356e-20,2.943120902206279e-10,-4.353979300938841e-12
-5.782411586589356e-20,2.9302864238802407e-10,-4.3427380759740765e-12
-5.782411586589356e-20,2.918746787771591e-10,-4.33263095539379e-12
-5.782411586589356e-20,2.908371360275991e-10,-4.323543519728712e-12
-5.782411586589356e-20,2.8990426865014184e-10,-4.315372885420688e-12
-5.782411586589356e-20,2.8906551622650675e-10,-4.308026577252418e-12
-5.782411586589356e-20,2.8831138365920493e-10,-4.301421415233231e-12
-5.782411586589356e-20,2.8763333388612007e-10,-4.295482632781311e-12
