"[0.5066429377903099, 0.007592852826749692, 0.7219012845270071]","(-0.43319566686553146, -0.6237696229997578, 0.4614159149893114, 0.45863746578996833)"
0.0,0.0,0.0
1.6394126855825048e-09,3.2587714926201295e-07,2.8912057932946785e-20
3.118566909889273e-09,6.185352084597503e-07,0.0
4.448542987595347e-09,8.816676141975486e-07,0.0
5.644397263644684e-09,1.118252824945285e-06,2.8912057932946785e-20
6.7196552668245344e-09,1.3309691639936492e-06,2.8912057932946785e-20
7.686478561020476e-09,1.5222247406000195e-06,2.8912057932946785e-20
8.555802274180327e-09,1.6941847120188008e-06,0.0
9.337458778517954e-09,1.8487957947126041e-06,0.0
1.0040288898026382e-08,1.9878083026500187e-06,0.0
9.02551688921361e-09,1.7869006515744257e-06,0.0
8.114954455397855e-09,1.6066245934164873e-06,0.0
7.296254617844554e-09,1.4445357855395793e-06,2.8912057932946785e-20
6.560151601282814e-09,1.2987997600079555e-06,2.8912057932946785e-20
5.898312392555818e-09,1.1677667202726822e-06,2.8912057932946785e-20
5.303244680118084e-09,1.0499533145648767e-06,2.8912057932946785e-20
4.768212035135878e-09,9.440258431995307e-07,2.8912057932946785e-20
4.2871576522336685e-09,8.487851605077422e-07,2.8912057932946785e-20
3.854635783739207e-09,7.631530999791507e-07,2.8912057932946785e-20
3.4657500914564886e-09,6.861602689417839e-07,2.8912057932946785e-20
3.1160982179138922e-09,6.169350746096979e-07,2.8912057932946785e-20
2.8017219497825552e-09,5.5469385726845e-07,2.8912057932946785e-20
2.5190624091305413e-09,4.987320189016785e-07,2.8912057932946785e-20
2.264919765337473e-09,4.4841604683097785e-07,2.8912057932946785e-20
2.0364170116686504e-09,4.031763420731191e-07,2.8912057932946785e-20
1.830967396275473e-09,3.62500771228489e-07,2.8912057932946785e-20
1.6462451391958024e-09,3.25928868905902e-07,0.0
1.4801591060748422e-09,2.9304662505560526e-07,-2.8912057932946785e-20
1.3308291640865456e-09,2.634817982479191e-07,-2.8912057932946785e-20
1.196564790133247e-09,2.3689970153086277e-07,-5.782411586589357e-20
1.0758464854520212e-09,2.1299941468867242e-07,-5.782411586589357e-20
9.673071834845332e-10,1.915103750074915e-07,-5.782411586589357e-20
8.697231050220258e-10,1.721893267699351e-07,-5.782411586589357e-20
7.819840632377705e-10,1.5481753641291963e-07,-5.782411586589357e-20
7.030968196252795e-10,1.3919834762408786e-07,-5.782411586589357e-20
6.321683358213865e-10,1.2515494430126476e-07,-5.782411586589357e-20
5.684518631273352e-10,1.1252846098221537e-07,-5.782411586589357e-20
5.111635421652563e-10,1.0117583555838973e-07,-8.673617379884036e-20
4.5965491352398195e-10,9.096855144411863e-08,-8.673617379884036e-20
4.1334287667962826e-10,8.179105768407452e-08,-8.673617379884036e-20
3.717031589640924e-10,7.353946100326307e-08,-5.782411586589358e-20
3.3426438041106406e-10,6.612034969014423e-08,-5.782411586589358e-20
3.006027175442289e-10,5.9449736134188476e-08,-5.782411586589358e-20
2.703371055079909e-10,5.345210604954134e-08,-5.782411586589358e-20
2.4312492424386816e-10,4.805956361978871e-08,-5.782411586589358e-20
2.1865811982227324e-10,4.32110628878753e-08,-5.782411586589358e-20
1.9665971727246963e-10,3.885171668809747e-08,-8.673617379884036e-20
1.7688068498315272e-10,3.49321752998706e-08,-8.673617379884036e-20
1.590971155744169e-10,3.140806778695813e-08,-8.673617379884036e-20
1.4310769123546076e-10,2.8239499698979412e-08,-8.673617379884036e-20
1.2873140458706018e-10,2.5390601448274086e-08,-5.782411586589358e-20
1.1580550977075883e-10,2.2829122251237408e-08,-8.673617379884036e-20
1.0418367994124022e-10,2.0526065033957798e-08,-8.673617379884036e-20
9.373435083670459e-11,1.84553581736449e-08,-1.1564823173178714e-19
8.433923154767686e-11,1.659356035568304e-08,-8.673617379884036e-20
7.589196505027462e-11,1.491959520829012e-08,-5.782411586589358e-20
6.829692462614847e-11,1.341451270811587e-08,-2.8912057932946797e-20
6.146813104808833e-11,1.2061274657723159e-08,-1.2037062152420224e-35
5.532827940015338e-11,1.0844561806057667e-08,-1.2037062152420224e-35
4.9807863822942244e-11,9.750600427216794e-09,-1.2037062152420224e-35
4.484439075867258e-11,8.76700639616721e-09,-1.2037062152420224e-35
4.038167155985959e-11,7.882644994812e-09,2.891205793294677e-20
3.636918619274504e-11,7.087504862465397e-09,2.891205793294677e-20
3.276151161699986e-11,6.372584662197522e-09,2.891205793294677e-20
2.951780744021354e-11,5.729791182136579e-09,2.891205793294677e-20
2.6601353382791292e-11,5.151847716843551e-09,2.891205793294677e-20
2.397913392732981e-11,4.6322116915321e-09,2.891205793294677e-20
2.1621464398972003e-11,4.165000597334189e-09,2.891205793294677e-20
1.9501654949469707e-11,3.7449253987208305e-09,2.891205793294677e-20
1.759570839726623e-11,3.367230659282787e-09,2.891205793294677e-20
1.588204856980001e-11,3.027640708056942e-09,2.891205793294677e-20
1.434127611226331e-11,2.7223112371273134e-09,2.891205793294677e-20
1.2955948784874e-11,2.4477857821835294e-09,2.891205793294677e-20
1.1710384080256029e-11,2.20095659426435e-09,2.891205793294677e-20
1.0590481645579617e-11,1.9790294580621462e-09,2.891205793294677e-20
9.583563688001456e-12,1.7794920605630435e-09,2.891205793294677e-20
8.678231455209134e-12,1.6000855504723725e-09,2.891205793294677e-20
7.86423620090658e-12,1.4387789670100825e-09,2.891205793294677e-20
7.132363131813522e-12,1.2937462485579968e-09,2.891205793294677e-20
6.47432712187252e-12,1.1633455608058263e-09,2.891205793294677e-20
5.882678892620976e-12,1.0461007104829399e-09,2.891205793294677e-20
5.350720763454318e-12,9.406844342033348e-10,2.891205793294677e-20
4.872430699649808e-12,8.459033731654774e-10,5.782411586589356e-20
4.4423943112062856e-12,7.606845640727421e-10,5.782411586589356e-20
4.055743299072828e-12,6.840632925418089e-10,5.782411586589356e-20
3.7081006667989646e-12,6.15172171804075e-10,8.673617379884034e-20
3.3955309050588645e-12,5.532313242069217e-10,8.673617379884034e-20
3.114495640554461e-12,4.975395518470777e-10,1.1564823173178711e-19
2.861813419342871e-12,4.4746639951682746e-10,1.1564823173178711e-19
2.6346237113242662e-12,4.024450169457446e-10,1.1564823173178711e-19
2.4303547022093375e-12,3.619657422464829e-10,1.1564823173178711e-19
2.246693918868434e-12,3.25570332188355e-10,1.1564823173178711e-19
2.081562266303539e-12,2.928467745790576e-10,1.445602896647339e-19
1.9330903775848833e-12,2.634246244389223e-10,1.1564823173178711e-19
1.7995975080486496e-12,2.3697081015512413e-10,1.1564823173178711e-19
1.6795724244266833e-12,2.1318586268434975e-10,1.1564823173178711e-19
1.5716564045564256e-12,1.9180052613442187e-10,1.1564823173178711e-19
1.4746277983419775e-12,1.7257270895887807e-10,1.1564823173178711e-19
1.3873882077904088e-12,1.552847438022243e-10,1.1564823173178711e-19
1.3089500259147876e-12,1.3974092318067692e-10,1.445602896647339e-19
1.2384253055918776e-12,1.257652842113718e-10,1.1564823173178711e-19
1.175015669253918e-12,1.1319961677395718e-10,1.1564823173178711e-19
1.1180032883265499e-12,1.0190167177976741e-10,1.1564823173178711e-19
1.0667427300284781e-12,9.174355150745362e-11,1.1564823173178711e-19
1.0206537582690463e-12,8.261026146305395e-11,1.1564823173178711e-19
9.792145971387385e-13,7.439840888202169e-11,1.445602896647339e-19
9.419561484975928e-13,6.701503206554351e-11,1.1564823173178711e-19
9.084566143324253e-13,6.037654784429845e-11,1.1564823173178711e-19
8.783367840913875e-13,5.4407805626518444e-11,1.1564823173178711e-19
8.512556689632184e-13,4.904123663177159e-11,1.1564823173178711e-19
8.269067143976548e-13,4.421608892850534e-11,1.1564823173178711e-19
8.05014301746422e-13,3.9877739724608493e-11,1.1564823173178711e-19
7.853305390248028e-13,3.597707689512394e-11,1.1564823173178711e-19
7.67632629914366e-13,3.2469943328635237e-11,1.445602896647339e-19
7.517202138536362e-13,2.9316636813716515e-11,1.1564823173178711e-19
7.374131687216913e-13,2.6481460340783382e-11,1.445602896647339e-19
7.245495291699907e-13,2.3932318562044332e-11,1.1564823173178711e-19
7.129836651627265e-13,2.1640354157320098e-11,1.1564823173178711e-19
7.02584662901578e-13,1.9579620983228725e-11,1.1564823173178711e-19
6.932347924866424e-13,1.7726790630253587e-11,1.1564823173178711e-19
6.848282068738271e-13,1.6060888238814006e-11,1.1564823173178711e-19
6.772697564804747e-13,1.4563055058989495e-11,1.1564823173178711e-19
6.704738616151038e-13,1.3216334869919787e-11,1.1564823173178711e-19
6.643635872915549e-13,1.2005482307316763e-11,1.445602896647339e-19
6.588697469551943e-13,1.0916790077778243e-11,1.1564823173178711e-19
6.539301796814662e-13,9.93793359984467e-12,1.1564823173178711e-19
6.494889406382703e-13,9.057831792440171e-12,1.1564823173178711e-19
6.454957806689193e-13,8.266521517032967e-12,1.1564823173178711e-19
6.419054813148059e-13,7.555044784469358e-12,1.1564823173178711e-19
6.386773922224766e-13,6.915347367614572e-12,1.1564823173178711e-19
6.357749974627619e-13,6.340187612722043e-12,1.1564823173178711e-19
6.331653951137341e-13,5.823054358100938e-12,1.445602896647339e-19
6.308190948763017e-13,5.3580935408570954e-12,1.1564823173178711e-19
6.287094976571664e-13,4.9400416847037505e-12,1.1564823173178711e-19
6.268127220964754e-13,4.56416616042183e-12,1.1564823173178711e-19
6.251073154472426e-13,4.2262118864811525e-12,1.1564823173178711e-19
6.235739355427108e-13,3.92235297362354e-12,1.1564823173178711e-19
6.221952929722362e-13,3.649149718176636e-12,1.445602896647339e-19
6.209556884883611e-13,3.403509433443426e-12,1.1564823173178711e-19
6.198411864791619e-13,3.1826511553075138e-12,1.445602896647339e-19
6.188391234632638e-13,2.9840746991031186e-12,1.1564823173178711e-19
6.179381659139574e-13,2.8055323619383745e-12,1.1564823173178711e-19
6.171281078747921e-13,2.6450027645109133e-12,1.1564823173178711e-19
6.163997553113453e-13,2.5006686466473745e-12,1.1564823173178711e-19
6.157448971991641e-13,2.3708960795337496e-12,1.1564823173178711e-19
6.151561031393596e-13,2.2542159764543355e-12,1.1564823173178711e-19
6.146266655344914e-13,2.1493072948860745e-12,1.445602896647339e-19
6.141506863247413e-13,2.0549827973100226e-12,1.1564823173178711e-19
6.137227300432178e-13,1.9701743927979775e-12,1.1564823173178711e-19
6.133379394641882e-13,1.8939221215184058e-12,1.445602896647339e-19
6.129919777789626e-13,1.8253628718058355e-12,1.1564823173178711e-19
5.510838024335768e-13,1.6410765616355237e-12,1.1564823173178711e-19
4.954865510937947e-13,1.4755126593485026e-12,1.1564823173178711e-19
5.070987900419834e-13,1.4493019850924917e-12,1.445602896647339e-19
1.1575827680664945e-12,2.7220049639771644e-12,8.673617379884032e-20
1.741729012173829e-12,3.864865936213072e-12,8.673617379884032e-20
2.2669428255864687e-12,4.8924277898167325e-12,8.673617379884032e-20
