"[0.5056664871688652, -0.006431465366527154, 0.7318378699792973]","(-0.4588560629291029, 0.5487883068960455, -0.45903863115814675, 0.5268453689953344)"
0.0,0.0,0.0
1.7385313549867462e-08,-4.2444652914347396e-07,0.0
3.298997625531043e-08,-8.05627824664537e-07,0.0
4.7020660137499684e-08,-1.1483539907952397e-06,0.0
5.963609223659833e-08,-1.4565041188569342e-06,0.0
7.097902668945268e-08,-1.7335664238739784e-06,-2.8912057932946785e-20
8.117781821247258e-08,-1.9826772107042895e-06,-2.8912057932946785e-20
9.034787459617256e-08,-2.206656377097343e-06,0.0
9.859296263992299e-08,-2.408039334525504e-06,0.0
8.86268283252457e-08,-2.1646259787810012e-06,0.0
7.968548479872032e-08,-1.946242168279866e-06,0.0
7.164619217757839e-08,-1.7498900930941017e-06,0.0
6.441796606026771e-08,-1.5733475457667832e-06,0.0
5.791897971429635e-08,-1.414615986191666e-06,0.0
5.2075661749502216e-08,-1.2718985031458815e-06,0.0
4.68218632307639e-08,-1.1435794718111938e-06,0.0
4.2098108842978855e-08,-1.0282062641895982e-06,0.0
3.7850923604224783e-08,-9.244728047140694e-07,0.0
3.4032227505437615e-08,-8.31204784897422e-07,0.0
3.059879122349415e-08,-7.473463696425997e-07,-2.8912057932946785e-20
2.7511746746207423e-08,-6.719482447239508e-07,-5.782411586589357e-20
2.4736147369315842e-08,-6.041568701317521e-07,-5.782411586589357e-20
2.224057208438829e-08,-5.432048176230356e-07,-5.782411586589357e-20
1.999676987915303e-08,-4.884020830956172e-07,-5.782411586589357e-20
1.7979339923566858e-08,-4.3912827543748794e-07,-8.673617379884036e-20
1.6165444021242205e-08,-3.948255934259596e-07,-8.673617379884036e-20
1.453454807100907e-08,-3.549925111720405e-07,-8.673617379884036e-20
1.3068189611916486e-08,-3.1917810062691473e-07,-8.673617379884036e-20
1.1749768821102681e-08,-2.869769268859048e-07,-8.673617379884036e-20
1.056436060838192e-08,-2.5802445857817924e-07,-5.782411586589358e-20
9.498545612566259e-09,-2.3199294086409944e-07,-2.8912057932946797e-20
8.540258518538622e-09,-2.0858768687496136e-07,-2.8912057932946797e-20
7.678650893108467e-09,-1.875437372749998e-07,-2.8912057932946797e-20
6.903968958376144e-09,-1.6862286528024646e-07,-2.8912057932946797e-20
6.207445022314969e-09,-1.5161089401761125e-07,-2.8912057932946797e-20
5.58119184579201e-09,-1.363152229516806e-07,-2.8912057932946797e-20
5.018119969340739e-09,-1.2256269836321082e-07,-2.8912057932946797e-20
4.511855171107686e-09,-1.1019763561169886e-07,-2.8912057932946797e-20
4.0566663104150765e-09,-9.908005673625098e-08,-2.8912057932946797e-20
3.6474004487125163e-09,-8.908410584334889e-08,-2.8912057932946797e-20
3.2794477844693465e-09,-8.009680300781054e-08,-2.8912057932946797e-20
2.9486170261009348e-09,-7.20162091104223e-08,-5.782411586589358e-20
2.6511630524236217e-09,-6.475084848773246e-08,-5.782411586589358e-20
2.3837185532957474e-09,-5.821847405447557e-08,-5.782411586589358e-20
2.1432559391088965e-09,-5.234513645296648e-08,-5.782411586589358e-20
1.9270530670683285e-09,-4.706434691237572e-08,-5.782411586589358e-20
1.7326624253555388e-09,-4.231632456732526e-08,-5.782411586589358e-20
1.5578834262188645e-09,-3.804731971183964e-08,-5.782411586589358e-20
1.4007374943469032e-09,-3.420900532917607e-08,-8.673617379884036e-20
1.2594456685309882e-09,-3.075793000877683e-08,-8.673617379884036e-20
1.1324084630073752e-09,-2.7655026056674515e-08,-8.673617379884036e-20
1.0181877606232123e-09,-2.4865167232185265e-08,-5.782411586589358e-20
9.15490532673559e-10,-2.2356771103841934e-08,-5.782411586589358e-20
8.231542012757833e-10,-2.0101441521763528e-08,-5.782411586589358e-20
7.401334784490026e-10,-1.80736471609286e-08,-5.782411586589358e-20
6.654885330159249e-10,-1.6250432495317242e-08,-5.782411586589358e-20
5.983743512907899e-10,-1.461115793123682e-08,-5.782411586589358e-20
5.380311711491456e-10,-1.3137266158025962e-08,-5.782411586589358e-20
