"[0.5087984219212689, 0.00013161061167783484, 0.730790309757014]","(-0.5959370208127891, -0.38795121008051014, 0.320149485752, 0.6259850098800892)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.03810210328887698,-0.07660665835873562,-0.027171334353956005
0.04371180181296716,-0.05883248818324491,-0.03602112989801678
0.041747153922091246,-0.044372993834932935,-0.03580156408517507
0.04722002454647574,0.01093966137267749,-0.052403965536566344
0.05612707319942022,0.07124761366290458,-0.07028264973628616
0.05044933175762584,0.063991296730661,-0.06316622342872154
0.05297946211804558,0.1901094379499329,-0.0771720236953531
0.04504401262144211,0.2809673975372212,-0.08857302426101346
0.042974797511531306,0.3970558983237233,-0.11382829747471064
0.03683229899026183,0.48117667256292573,-0.1352443041018275
0.025553119319260804,0.4561376996067875,-0.1264969700260545
0.02298349721304424,0.41009283091945814,-0.11372950997042602
0.02066473448295906,0.3687194998652802,-0.10225559726399845
0.018579915079761478,0.33152020370994106,-0.09193925586013943
0.016534337961270844,0.33872176505979973,-0.0916593154728257
0.014698929914449427,0.3256890213526014,-0.08726196569324793
0.013437053775645668,0.31842538298206674,-0.08424655959142939
0.012581575732357618,0.3138695363160273,-0.08208061848517503
0.012032388040267844,0.3109503968841374,-0.08028352658206322
0.01156817154490411,0.3084850660678573,-0.07852020471854275
0.010551652504106425,0.2895735733210535,-0.07333219574708309
0.009486952120232518,0.2603455539083739,-0.06593083198559918
0.008529834656472907,0.2340798809830408,-0.05927921931881515
0.007669278473632903,0.21046407867667902,-0.0532986697802816
0.00689554190397882,0.1892308225326408,-0.0479214846820117
0.006199865908246613,0.17013974271298812,-0.043086791914226784
0.005574375127509437,0.15297471977879598,-0.03873986062365766
0.005011988730411721,0.13754143810407177,-0.03483148163195881
0.0045063402550372346,0.12366518613723523,-0.03131741036612267
0.0040517055377538485,0.11118887858934132,-0.02815786599041012
0.0036429379131579934,0.09997127815936574,-0.02531708106975441
0.003275409951553632,0.08988539666569978,-0.022762896666629867
0.002944961074408319,0.08081705748395777,-0.020466398287703375
0.0026478504547702243,0.07266360301725978,-0.01840158855902426
0.0023807146694580696,0.06533273256698324,-0.016545092924291488
0.0021405296236281166,0.05874145744816821,-0.01487589503457278
0.0019245763166875068,0.05281516152102203,-0.013375098833970648
0.0017304100620090092,0.047486756503325955,-0.012025714647940215
0.0015558328120007779,0.04269592250150773,-0.010812466852684284
0.0013988682752387074,0.038388425162857266,-0.009721620948358427
0.00125773954397636,0.03451550171874733,-0.008740828078478551
0.00113084897876601,0.031033308968597958,-0.007858985235422097
0.0010167601224758533,0.027902426955519713,-0.007066109569487522
0.0009141814389620822,0.0250874127150253,-0.0063532253786352175
0.0008219516923104257,0.022556399045048237,-0.005712262499583913
0.0007390268011337243,0.020280733755168343,-0.005135964950004989
0.0006644680191103949,0.01823465531118622,-0.004617808787604065
0.0005974313079622684,0.016395001203200397,-0.004151928256218455
0.0005371577825692274,0.014740945735785143,-0.003733049382871777
0.0004829651200551285,0.013253764271938258,-0.003356430274075074
0.00043423983559207465,0.011916621261936341,-0.0030178074355022883
0.0003904303374817382,0.010714379657490773,-0.0027133475073551298
0.00035104068289419296,0.009633429553688651,-0.002439603869040409
0.000315624963576467,0.008661534118869899,-0.0021934776219056425
0.0002837822579745616,0.007787691068298857,-0.001972182508340307
0.0002551520926247328,0.007002008113451244,-0.0017732133701115014
0.00022941036143498458,0.006295590976947515,-0.0015943177888684684
0.00020626565666124086,0.00566044270541232,-0.0014334705877739962
0.0001854559700432293,0.00508937314043721,-0.001288850905609917
0.00016674572675548114,0.004575917522818026,-0.0011588215838254795
0.0001499231185964653,0.004114263308631025,-0.0010419106331808904
0.00013479770622638133,0.003699184368673479,-0.000936794570180265
0.0001211982633098869,0.003325981826377415,-0.0008422834346550588
0.00010897083815850482,0.002990430864455592,-0.000757307318890423
9.797701092964723e-05,0.002688732898107499,-0.0006809042557982549
8.809232665298172e-05,0.00241747257336499,-0.0006122093290257234
7.920488634530723e-05,0.0021735791037798685,-0.0005504448817208979
7.121408026473887e-05,0.0019542915077676868,-0.000494911713114392
6.402944896408082e-05,0.0017571273530791625,-0.0004449811632584449
5.756965925000931e-05,0.0015798546545728557,-0.0004000879963191979
5.1761583455472434e-05,0.0014204666071595037,-0.0003597240018578982
4.6539471602264255e-05,0.0012771588678838072,-0.00032343224166471175
4.184420708228878e-05,0.0011483091299668183,-0.00029080187701676903
3.7622637431497586e-05,0.0010324587575780866,-0.0002614635178027233
3.382697262056712e-05,0.0009282962734350886,-0.0002350850408638623
3.041424405070077e-05,0.0008346425123022876,-0.00021136783021355105
2.734581813014986e-05,0.0007504372723208893,-0.0001900433965726327
2.4586958924925276e-05,0.0006747273130564609,-0.00017087033795243773
2.2106434932713046e-05,0.0006066555643970228,-0.0001536316068778617
1.987616552850124e-05,0.0005454514241415829,-0.00013813205331427225
1.7870903079526826e-05,0.0004904220344435385,-0.00012419621548309434
1.606794713094359e-05,0.0004409444383544392,-0.00011166633355713299
1.4446887426666867e-05,0.0003964585276767299,-0.00010040056374978851
1.2989372856277792e-05,0.0003564607022920579,-9.02713725808672e-05
1.1678903712364125e-05,0.0003204981691859447,-8.116409314136854e-05
1.0500644906559263e-05,0.0002881638166312704,-7.297562701352983e-05
9.441258029802584e-06,0.00025909160550406673,-6.561327715129114e-05
8.488750355669283e-06,0.00023295242555928318,-5.899369850887298e-05
7.632339077420819e-06,0.00020945036975774037,-5.304195453811921e-05
6.862329241879566e-06,0.00018831938446801013,-4.769066887373992e-05
6.170003998285274e-06,0.00016932025762203084,-4.287926260315657e-05
5.547525919702064e-06,0.0001522379107290517,-3.855326848650833e-05
4.987848279890744e-06,0.00013687896409231046,-3.466371436348764e-05
4.484635281261588e-06,0.00012306954766562385,-3.1166568766898406e-05
4.032190330852796e-06,0.00011065333276782253,-2.8022242467038252e-05
3.6253915523870685e-06,9.948976237317026e-05,-2.5195140304167242e-05
3.2596338043744384e-06,8.945245994387472e-05,-2.2653258235609218e-05
2.930776547880634e-06,8.042779879197267e-05,-2.0367821035881247e-05
2.635096973801191e-06,7.231361577513532e-05,-1.8312956548456963e-05
2.369247859021348e-06,6.50180547648635e-05,-1.646540280155024e-05
2.1302196743749734e-06,5.8458526794622554e-05,-1.4804244672340577e-05
1.9153065154477443e-06,5.2560775116335915e-05,-1.3310677118563388e-05
1.7220754705464457e-06,4.725803458126427e-05,-1.1967792297142269e-05
1.5483390790661586e-06,4.249027582909165e-05,-1.0760388159952306e-05
1.3921305684719597e-06,3.820352572910557e-05,-9.674796359934313e-06
1.2516815895668855e-06,3.434925638056589e-05,-8.69872751938096e-06
1.1254021979995352e-06,3.088383575547728e-05,-7.821132108764031e-06
1.0118628553931508e-06,2.7768033764799163e-05,-7.032075361189483e-06
9.097782463410498e-07,2.4966578156545125e-05,-6.322624806456916e-06
8.179927280696557e-07,2.244775521834232e-05,-5.684749151559505e-06
7.354672480528886e-07,2.018305076422795e-05,-5.11122736290689e-06
6.612675814795731e-07,1.8146827341495042e-05,-4.595566921041942e-06
5.945537554167105e-07,1.6316034003426774e-05,-4.1319303224585776e-06
5.345705399456949e-07,1.4669945362418738e-05,-3.7150689964888413e-06
4.806388986266529e-07,1.3189926969455454e-05,-3.340263889169424e-06
4.321483015066817e-07,1.1859224363933417e-05,-3.0032720414706316e-06
3.885498136516267e-07,1.0662773405781664e-05,-2.7002785571298025e-06
3.493498809606656e-07,9.587029742755869e-06,-2.4278534163440284e-06
3.1410474291633124e-07,8.619815482400552e-06,-2.182912646434069e-06
