"[0.5092514246559581, 0.009429672099034968, 0.7184724099560631]","(-0.6676023769648713, -0.3268025828620919, 0.3520430050382659, 0.5688346514666163)"
0.0,0.0,0.0
1.8535601624171855e-08,-2.913346137345403e-07,0.0
3.5175909170586755e-08,-5.529725242828038e-07,0.0
5.013760538992209e-08,-7.882152787090594e-07,0.0
6.358999254749837e-08,-9.99725445856357e-07,0.0
7.568532706875181e-08,-1.1898973004047892e-06,0.0
8.656050598347675e-08,-1.3608835690584419e-06,-2.8912057932946785e-20
9.633861639537708e-08,-1.5146197995744266e-06,-2.8912057932946785e-20
1.0513032860255215e-07,-1.6528462709724586e-06,-2.8912057932946785e-20
1.1303514868242492e-07,-1.7771276933231662e-06,-2.8912057932946785e-20
1.0161069384541365e-07,-1.5975135148751757e-06,-2.8912057932946785e-20
9.135943822187463e-08,-1.436344264051231e-06,-2.8912057932946785e-20
8.214238621708641e-08,-1.2914346626328806e-06,-2.8912057932946785e-20
7.385522226115159e-08,-1.161144671308378e-06,-2.8912057932946785e-20
6.640413197673879e-08,-1.0439993494975562e-06,-2.8912057932946785e-20
5.970476573737466e-08,-9.386725605201138e-07,-2.8912057932946785e-20
5.3681283764128946e-08,-8.439719586965597e-07,-2.8912057932946785e-20
4.826549758592835e-08,-7.588254914700307e-07,-2.8912057932946785e-20
4.339609811591463e-08,-6.822692632987842e-07,-2.8912057932946785e-20
3.9017961605668914e-08,-6.134366239337782e-07,-2.8912057932946785e-20
3.5081525620016716e-08,-5.515483575558316e-07,-2.8912057932946785e-20
3.154222796838852e-08,-4.959038617090707e-07,-2.8912057932946785e-20
2.83600022412192e-08,-4.4587321617230125e-07,-2.8912057932946785e-20
2.549882424059008e-08,-4.0089005198443557e-07,-2.8912057932946785e-20
2.2926304170303022e-08,-3.6044513989819546e-07,-2.8912057932946785e-20
2.0613319969200777e-08,-3.2408062568056394e-07,-2.8912057932946785e-20
1.8533687636511357e-08,-2.913848470011351e-07,-2.8912057932946785e-20
1.6663864817855146e-08,-2.619876732335143e-07,-2.8912057932946785e-20
1.4982684297248678e-08,-2.3555631541992646e-07,-2.8912057932946785e-20
1.3471114366913934e-08,-2.1179155892946657e-07,0.0
1.211204342198059e-08,-1.9042437633651e-07,-2.8912057932946785e-20
1.089008614350387e-08,-1.7121288161154456e-07,-2.8912057932946785e-20
9.791409812138812e-09,-1.5393959321791248e-07,-5.782411586589357e-20
8.803576509308392e-09,-1.3840896874579625e-07,-5.782411586589357e-20
7.915403527012266e-09,-1.2444519468144223e-07,-5.782411586589357e-20
7.1168363556239365e-09,-1.1189019494718021e-07,-5.782411586589357e-20
6.398839135351527e-09,-1.0060185327190104e-07,-2.8912057932946785e-20
5.753279064384565e-09,-9.04523674476754e-08,0.0
5.172848123429166e-09,-8.132684083584539e-08,0.0
4.6509755783664884e-09,-7.312196845259763e-08,2.8912057932946785e-20
4.181753601930944e-09,-6.574486752573873e-08,2.8912057932946785e-20
3.759870394597994e-09,-5.911202602112661e-08,2.8912057932946785e-20
3.380550052418702e-09,-5.3148357249148486e-08,5.782411586589357e-20
3.0394985019050772e-09,-4.7786349850226325e-08,5.782411586589357e-20
2.732854889204062e-09,-4.296530353722235e-08,5.782411586589357e-20
2.457196470138453e-09,-3.8630775620786835e-08,5.782411586589357e-20
2.2093485662194066e-09,-3.4733548505423706e-08,5.782411586589357e-20
1.9865054900804594e-09,-3.1229504028001086e-08,8.673617379884036e-20
1.7861445598029272e-09,-2.8078974860069242e-08,1.1564823173178714e-19
1.605997601341236e-09,-2.524629562278847e-08,1.4456028966473392e-19
1.4440252716953597e-09,-2.269939913845155e-08,1.1564823173178714e-19
1.2983939726903836e-09,-2.040945341627939e-08,1.4456028966473392e-19
1.1674550938825452e-09,-1.835053526119363e-08,1.1564823173178714e-19
1.049726349421069e-09,-1.649933681220408e-08,1.4456028966473392e-19
9.43874997981248e-10,-1.483490168667514e-08,8.673617379884035e-20
8.487027556719876e-10,-1.3338387745591389e-08,8.673617379884035e-20
7.631322307006087e-10,-1.1992853791282024e-08,5.782411586589356e-20
6.861947270235928e-10,-1.0783067786370843e-08,2.891205793294677e-20
6.170192782343046e-10,-9.695334420096584e-09,2.891205793294677e-20
5.548227876838751e-10,-8.717340071086741e-09,-1.2037062152420224e-35
4.989011637551188e-10,-7.838013412399948e-09,-1.2037062152420224e-35
4.486213489527217e-10,-7.047400078459684e-09,-2.8912057932946797e-20
4.0341415361600183e-10,-6.336549977922439e-09,-2.8912057932946797e-20
3.6276781240420623e-10,-5.697415974305949e-09,-2.8912057932946797e-20
3.262221908116058e-10,-5.122762788957738e-09,-2.8912057932946797e-20
2.9336357625549014e-10,-4.606085094511291e-09,-2.8912057932946797e-20
2.6381999481428715e-10,-4.141533871713076e-09,-2.8912057932946797e-20
2.37257000012853e-10,-3.723850195945654e-09,-2.8912057932946797e-20
2.1337388710651823e-10,-3.3483057038836877e-09,-2.8912057932946797e-20
1.919002887151784e-10,-3.010649066245776e-09,-5.782411586589358e-20
1.7259311425066532e-10,-2.7070578611547217e-09,-8.673617379884036e-20
1.5523379798033675e-10,-2.434095302435752e-09,-8.673617379884036e-20
1.3962582484880687e-10,-2.1886713334107444e-09,-1.1564823173178714e-19
1.2559250563726415e-10,-1.9680076467579233e-09,-1.1564823173178714e-19
1.1297497700077592e-10,-1.7696062320840969e-09,-1.4456028966473392e-19
1.0163040296481253e-10,-1.5912210981107664e-09,-1.1564823173178714e-19
9.14303579316714e-11,-1.4308328462974914e-09,-1.4456028966473392e-19
8.225937292437993e-11,-1.2866258111256306e-09,-1.1564823173178714e-19
7.401362835690812e-11,-1.1569675052895152e-09,-1.4456028966473392e-19
6.65997787301016e-11,-1.0403901396136241e-09,-1.1564823173178714e-19
5.993389604052448e-11,-9.355740069306983e-10,-1.1564823173178714e-19
5.3940519527851154e-11,-8.413325424158222e-10,-1.1564823173178714e-19
4.855180152593891e-11,-7.565988911487755e-10,-1.1564823173178714e-19
4.370673938509682e-11,-6.804138308465428e-10,-1.1564823173178714e-19
3.935048487866997e-11,-6.119149130435703e-10,-1.1564823173178714e-19
3.543372325877123e-11,-5.50326699796315e-10,-1.1564823173178714e-19
3.191211508009082e-11,-4.949519853824179e-10,-1.1564823173178714e-19
2.874579417092232e-11,-4.4516390353498943e-10,-1.4456028966473392e-19
2.5898916373762494e-11,-4.003988313216599e-10,-1.4456028966473392e-19
2.333925379349024e-11,-3.601500084826568e-10,-1.1564823173178714e-19
2.1037829927195476e-11,-3.2396180050104764e-10,-1.1564823173178714e-19
1.896859162796984e-11,-2.9142454082035407e-10,-1.4456028966473392e-19
1.7108114259739885e-11,-2.6216989350947527e-10,-1.4456028966473392e-19
