"[0.5050839759225966, 0.004043863454024441, 0.7306519930265737]","(-0.04463266886135098, -0.6867611887440466, 0.7163016315430856, 0.11523440091348927)"
0.0,0.0,0.0
-6.388570870156524e-09,1.4789134145598336e-07,1.4456028966473392e-20
-1.2122844087995363e-08,2.807069947401149e-07,1.4456028966473392e-20
-1.72786065403666e-08,4.0012308809128807e-07,0.0
-2.191421005396472e-08,5.074913356095882e-07,0.0
-2.608213288108899e-08,6.040272401927475e-07,0.0
-2.982955878625572e-08,6.908236729284111e-07,0.0
-3.319891121846344e-08,7.688632455429624e-07,0.0
-3.622833357391919e-08,8.390294344278915e-07,0.0
-3.895212100561432e-08,9.021165823669257e-07,0.0
-3.501523299661498e-08,8.109397203999271e-07,0.0
-3.1482631351966287e-08,7.291259855015011e-07,0.0
-2.8306418187062167e-08,6.555660747007477e-07,0.0
-2.5450646163332543e-08,5.894274610667733e-07,0.0
-2.2882986672858832e-08,5.299614261126634e-07,0.0
-2.057437267839095e-08,4.7649478811023875e-07,0.0
-0.10079318082154405,0.06844553619786085,-0.0359758421254613
-0.11542218216001932,0.1820461896709447,-0.051457711035076084
-0.10372860334346767,0.1639019465567378,-0.04625190864878914
-0.09326370798459399,0.14736599419762147,-0.04158567167764773
-0.08385453837350887,0.1324985647360208,-0.03739018507517645
-0.07539463916739556,0.11913107712714431,-0.033617971869186095
-0.06778824051069472,0.10711220582491161,-0.030226328923604287
-0.060949234617771256,0.09630589190789778,-0.027176861345265837
-0.05480020092726928,0.08658980313911711,-0.024435047816972325
-0.04927152966730559,0.07785394911083507,-0.021969849800986412
-0.04430063384216769,0.06999943610466901,-0.01975336016910277
-0.03983124071993389,0.0629373475711036,-0.017760487281655274
-0.0358127548003428,0.056587737554955705,-0.015968670939095538
-0.03219968505142777,0.050878725671921345,-0.014357626990589449
-0.028951129930982478,0.0457456833909405,-0.01290911770848842
-0.02603031436307369,0.04113050241073664,-0.011606745329213191
-0.023404173427971152,0.03698093684823397,-0.010435766423341934
-0.021042978052681165,0.03325001179212619,-0.00938292499349027
-0.018919998464735643,0.029895491526191628,-0.008436302410577605
-0.017011201599385285,0.026879401402324966,-0.007585182489692179
-0.01529497903471272,0.024167597950825667,-0.006819930178154155
-0.013751902374771405,0.021729382361254497,-0.006131882482472123
-0.012364503311578977,0.019537152958471832,-0.0055132503994381205
-0.01111707587617199,0.017566092739175025,-0.004957030741177905
-0.009995498640113046,0.01579388843283633,-0.004456926855977197
-0.008987074854696426,0.014200477905518405,-0.004007277347408701
-0.008080388718155987,0.012767823047674893,-0.0036029919848289903
-0.007265176143757048,0.011479705574799166,-0.003239494079723842
-0.006532208565810121,0.010321543429294672,-0.002912668675576839
-0.005873188468239327,0.009280225705155146,-0.0026188159647477253
-0.0052806554530179725,0.008343964227463696,-0.002354609405019034
-0.004747901785253891,0.007502160102744716,-0.00211705806167184
-0.004268896458589832,0.006745283737247084,-0.0019034727487863314
-0.0038382169215819724,0.006064766956888123,-0.0017114355864717974
-0.003450987692027259,0.005452906011747173,-0.0015387726294004605
-0.003102825164355754,0.004902774366220773,-0.0013835292567880852
-0.002789787985283298,0.004408144287586511,-0.001243948045225101
-0.0025083324359550002,0.003963416345323534,-0.0011184488738689288
-0.002255272315485752,0.00356355602309092,-0.0010056110367795232
-0.0020277428717617517,0.0032040367257835894,-0.0009041571599018807
-0.0018231683711838194,0.0028807885364804816,-0.0008129387406286684
-0.001639232940227693,0.0025901521431910737,-0.0007309231462444461
-0.0014738543487349176,0.0023288374138306987,-0.0006571819240681413
-0.0013251604381496235,0.0020938861504751225,-0.0005908802909594354
-0.0011914679278584414,0.001882638601256123,-0.0005312676832056411
-0.0010712633597119825,0.001692703350797973,-0.0004776692598096252
-0.0009631859650114643,0.0015219302483412882,-0.0004294782629922491
-0.0008660122600072217,0.0013683860670886793,-0.00038614914942684933
-0.0007786421955233545,0.001230332619225265,-0.00034719141444830294
-0.000700086703916158,0.0011062070788664343,-0.0003121640393240029
-0.0006294565023924172,0.0009946042901799563,-0.0002806704987274029
-0.0005659520259361919,0.0008942608604025787,-0.0002523542718965318
-0.000508854375880388,0.0008040408576770536,-0.00022689480666181295
-0.00045751718165695386,0.0007229229518028008,-0.00020400389065420454
-0.0004113592835971277,0.0006499888523278396,-0.00018342238861413749
-0.0003698581539478096,0.0005844129130960923,-0.00016491730886614966
-0.00033254398162706363,0.0005254527855689539,-0.00014827916575041653
-0.00029899435375557417,0.000472441015112608,-0.00013331960815274018
-0.00026882947375664974,0.0004247774851173575,-0.0001198692872869111
-0.00024170786189155722,0.0003819226234130703,-0.0001077759395917989
-0.00021732248955835207,0.0003433912940743681,-9.690266304072233e-05
-0.00019539730359276298,0.00030874730546810177,-8.712636735016046e-05
-0.00017568410122468527,0.00027759847237178827,-7.833638054348482e-05
-0.00015795972031341273,0.0002495921762640151,-7.043319609539953e-05
-0.00014202351305383227,0.00022441137352734113,-6.332734647421225e-05
-0.000127695074554822,0.00020177100637479265,-5.693839032993799e-05
-0.00011481220057635893,0.00018141477587005865,-5.1194001862758515e-05
-0.00010322905130602017,0.00016311224051055346,-4.602915206308706e-05
-9.281450038801799e-05,0.00014665620752802683,-4.138537255451494e-05
-8.345065051505007e-05,0.00013186038737509484,-3.721009370601749e-05
-7.503149877880989e-05,0.00011855728484544546,-3.3456049520558226e-05
-6.74617366703371e-05,0.00010659630295426933,-3.008074256316729e-05
-6.0655671145682664e-05,9.58420381140073e-05,-2.7045962871244782e-05
-5.453625454287651e-05,8.617274730605184e-05,-2.4317355400940988e-05
