"[0.5032163043717315, -0.005258568100031884, 0.7311448395595013]","(-0.08684200454886434, -0.6479874644656526, 0.7562423046827671, -0.025851281388098234)"
0.0,0.0,0.0
0.0,-2.628348477350309e-07,-4.497661942910504e-09
0.0,-4.988765348310376e-07,-8.542243716980896e-09
0.0,-7.111041499397742e-07,-1.2178674980179808e-08
0.0,-9.019200171161811e-07,-1.5448149311668435e-08
0.0,-1.0734843783658702e-06,-1.8387696791346184e-08
0.0,-1.2277395275192234e-06,-2.1030610759664496e-08
0.0,-1.366431799433464e-06,-2.340682488356898e-08
0.0,-1.49113134038885e-06,-2.554325218565139e-08
0.0,-1.6032498838405504e-06,-2.7464089861056288e-08
0.0,-1.7040567327660683e-06,-2.9191093335196222e-08
0.0,-1.5318461959077712e-06,-2.6241065904872758e-08
0.0,-1.3773019406579443e-06,-2.3593668275947306e-08
0.0,-1.238348988906746e-06,-2.12133551777e-08
0.0,-1.113414693978914e-06,-1.907318661785104e-08
-0.20626008468962137,0.042505591675777936,-0.16540506847216807
-0.19896420194631756,0.45917225834244463,-0.19752616941036566
-0.1931138076357879,0.8758389250091113,-0.2365717102851202
-0.17361516345888384,0.8491585276975456,-0.22834674284145762
-0.15609953059371348,0.7701271123208117,-0.20684211077642223
-0.14035099363661357,0.6917553194780617,-0.1858515239260031
-0.1261912918162727,0.6215746566030389,-0.16704449345931835
-0.1134601310446495,0.558776007408436,-0.15018085504272766
-0.10201338896991152,0.5023886099092165,-0.135027989546384
-0.0917214834260252,0.4516975672390614,-0.1214047319534291
-0.08246790550554053,0.40612038168717884,-0.10915592493721799
-0.07414790062740143,0.3651453869627626,-0.09814323328092658
-0.06666728266891202,0.3283061433939166,-0.08824173964068342
-0.05994136773731039,0.29518401450921944,-0.0793392220975362
-0.05389401551077364,0.26540354112669584,-0.07133486252305833
-0.04845676729641204,0.23862756327918833,-0.0641380457270124
-0.04356807104768878,0.2145529551845322,-0.05766729991529821
-0.039172584568120936,0.19290718130678797,-0.05184937336907502
-0.03522054901322029,0.17344520176778655,-0.04661840458531005
-0.031667225598439944,0.15594669836802122,-0.04191517669095699
-0.028472389136412292,0.1402135803361185,-0.037686447073062686
-0.025599872670096675,0.12606774184016364,-0.03388434464830104
-0.023017158046883226,0.11334904575278394,-0.030465827941247425
-0.020695007798771235,0.1019135108278254,-0.027392197835888563
-0.018607134161343453,0.09163168176896343,-0.024628659484570357
-0.016729901484685193,0.08238716373913232,-0.022143928414981615
-0.015042058667408646,0.07407530471919396,-0.01990987637614002
-0.013524498584817649,0.06660201080111133,-0.017901212914191045
-0.012160041787833656,0.059882681003427696,-0.016095199073322172
-0.010933242024059441,0.053841249550861926,-0.0144713899807596
-0.009830211379393211,0.0484093247762028,-0.013011403401796242
-0.008838463060719164,0.04352541489649223,-0.011698711644791863
-0.007946770039905203,0.03913423189894264,-0.010518454460418282
-0.007145037958895591,0.03518606565626959,-0.009457270817086607
-0.006424190857128146,0.03163622118614848,-0.008503147648180215
-0.0057760684276599705,0.02844451268432309,-0.007645283858845429
-0.005193333638895781,0.025574808603596712,-0.006873968052836823
-0.004669389676156072,0.022994622564864866,-0.006180468594746278
-0.004198305262827048,0.020674745785091323,-0.005556934765410098
-0.0037747475156948446,0.01858891623727967,-0.004996307887025543
-0.0033939215743567976,0.016713521412602607,-0.004492241416209558
-0.003051516321288099,0.015027331016300723,-0.004039029098329639
-0.00274365557809107,0.013511256631353694,-0.003631540370185795
-0.002466854225447069,0.012148135629147284,-0.0032651622797731077
-0.002217978750029559,0.010922536880912404,-0.002935747265631055
-0.001994211771751991,0.009820586070506397,-0.002639566204618873
-0.0017930201497833175,0.00882980863100187,-0.00237326619659712
-0.0016121263062771711,0.007938988527057185,-0.002133832608119475
-0.001449482443186683,0.007138041284423438,-0.0019185549454526511
-0.0013032473602879186,0.006417899829226263,-0.0017249961705919884
-0.0011717656119817376,0.005770411844672799,-0.0015509651129165043
-0.0010535487669198883,0.005188247483216277,-0.001394491664171184
-0.0009472585583060415,0.004664816389438877,-0.0012538044759727704
-0.0008516917341257451,0.00419419309431491,-0.0011273109073649883
-0.0007657664358032252,0.003771049936284004,-0.0010135789954206808
-0.0006885099510854219,0.00339059674977084,-0.0009113212447901176
-0.0006190477025105122,0.0030485266383984337,-0.0008193800526860132
-0.0005565933468055254,0.002740967219023444,-0.000736714604309648
-0.0005004398731338723,0.002464436784654131,-0.0006623890903685356
-0.00044995159942102283,0.0022158048899955578,-0.0005955621133027346
-0.00040455697615321233,0.001992256913432765,-0.0005354771622936112
-0.0003637421161850057,0.001791262194277725,-0.0004814540492279479
-0.00032704497731028833,0.0016105453845794736,-0.000432881208668733
-0.0002940501317408239,0.001448060691187142,-0.0003892087746649018
-0.0002643840632805701,0.0013019687164745597,-0.0003499423560264619
-0.00023771093895769277,0.0011706156355531351,-0.0003146374395983693
-0.00021372880724728868,0.0010525144742498133,-0.0002828943581757482
-0.00019216617984702292,0.0009463282759085153,-0.0002543537660950338
-0.0001727789583098739,0.0008508549664557965,-0.00022869257128273505
-0.0001553476707421138,0.0007650137463965714,-0.00020562027771081517
-0.00013967498728472807,0.0006878328556912817,-0.00018487569685367192
-0.0001255834862524279,0.0006184385730075183,-0.00016622399091896059
-0.000112913645641965,0.0005560453248127774,-0.00014945401438032924
-0.000101522037272737,0.0004999467923389215,-0.00013437592371704472
-9.127970311655978e-05,0.0004495079157452721,-0.00012081902830170824
-8.207069543594342e-05,0.00040415770496394425,-0.00010862985810716218
-7.379076420459377e-05,0.0003633827758430354,-9.767042635817892e-05
-6.634617695116114e-05,0.00032672153841397105,-8.78166674603827e-05
-5.965265766634729e-05,0.00029375897149164513,-7.89570325230721e-05
-5.363443276133104e-05,0.0002641219244535381,-7.09912265766421e-05
-4.8223373277341615e-05,0.00023747489301189403,-6.382907318935047e-05
-4.33582236358141e-05,0.0002135162211588476,-5.738949363039052e-05
-3.89839081982384e-05,0.000191974686288859,-5.1599589022945814e-05
-3.50509077856539e-05,0.0001726064288405475,-4.63938150967954e-05
-3.1514699099715445e-05,0.00015519219170012752,-4.171324019830546e-05
-2.8335250699330103e-05,0.0001395348381152863,-3.75048781581535e-05
-2.5476569827098157e-05,0.00012545712002120474,-3.3721088464553606e-05
-2.2906294955433488e-05,0.0001127996715151964,-3.03190369516798e-05
-2.059532943980636e-05,0.00010141920476522267,-2.7260210898042882e-05
-1.8517512131901546e-05,9.11868879291774e-05,-2.4509983045520324e-05
-1.66493212238874e-05,8.19868867222832e-05,-2.2037219603542944e-05
-1.4969607971182785e-05,7.371505312250365e-05,-1.9813927800873288e-05
-1.3459357279346027e-05,6.627774636954431e-05,-1.7814938995105882e-05
-1.2101472444823904e-05,5.9590772910638375e-05,-1.6017623752550244e-05
-1.0880581612731222e-05,5.357843329283794e-05,-1.4401635673074417e-05
-9.782863760677448e-06,4.8172665212220796e-05,-1.2948681059894369e-05
-8.795892238701084e-06,4.331227301894976e-05,-1.1642311826869088e-05
-7.908494094114259e-06,3.8942234955851874e-05,-1.0467739298921442e-05
-7.110623588753313e-06,3.5013080288151214e-05,-9.411666797722674e-06
-6.3932484767945806e-06,3.1480329273195905e-05,-8.4621391174375e-06
-5.748247755750276e-06,2.8303989630390185e-05,-7.608407186528597e-06
-5.168319733140532e-06,2.5448103811153258e-05,-6.840806383532746e-06
-4.646899368115943e-06,2.2880341943801915e-05,-6.150647129289034e-06
-4.178083952301245e-06,2.0571635845317343e-05,-5.53011651707582e-06
-3.756566288534632e-06,1.8495849956847693e-05,-4.9721898670654615e-06
-3.377574611056408e-06,1.6629485477795767e-05,-4.470551203854947e-06
-3.036818567017195e-06,1.49514143491569e-05,-4.0195217568424e-06
-2.730440647792486e-06,1.344264007468714e-05,-3.613995674043033e-06
-2.4549725202846777e-06,1.2086082672288207e-05,-3.249382221595766e-06
-2.2072957638634256e-06,1.0866385321169383e-05,-2.9215538146340216e-06
-1.9846065684696325e-06,9.769740515945212e-06,-2.626799291207251e-06
-1.784383994249585e-06,8.783733759659597e-06,-2.3617819002930628e-06
-1.6043614334046097e-06,7.897203026270796e-06,-2.12350152830609e-06
-1.4425009511915822e-06,7.100112401654295e-06,-1.909260736490869e-06
-1.2969702156034592e-06,6.3834384726820305e-06,-1.716634224727146e-06
-1.166121754563107e-06,5.7390681782552655e-06,-1.5434413760642547e-06
-1.0484743058132864e-06,5.159706965917673e-06,-1.3877215711769986e-06
-9.426960483748897e-07,4.63879621434419e-06,-1.2477119932911982e-06
-8.475895257464551e-07,4.170438986889632e-06,-1.1218276723214962e-06
-7.620780901686973e-07,3.749333275697455e-06,-1.0086435423119988e-06
-6.851937144972353e-07,3.3707119806603833e-06,-9.068783090619903e-07
-6.160660337087e-07,3.030288943770742e-06,-8.153799453110778e-07
-5.539124919849127e-07,2.7242104279442367e-06,-7.331126492836028e-07
-4.980294838361744e-07,2.4490114910375854e-06,-6.59145118955872e-07
-4.4778438897687255e-07,2.2015767611934696e-06,-5.926400093075384e-07
-4.026084107850808e-07,1.9791051694743828e-06,-5.328444532069443e-07
-3.619901372739662e-07,1.7790782405416686e-06,-4.790815386235238e-07
-3.2546975168281985e-07,1.5992315824172292e-06,-4.307426456857333e-07
-2.926338271484407e-07,1.4375292525803652e-06,-3.8728055683593434e-07
-2.6311064653097636e-07,1.2921407102111494e-06,-3.4820326208654314e-07
-2.365659944119788e-07,1.1614200936711478e-06,-3.130683892503564e-07
-2.1269937362847348e-07,1.0438875886322135e-06,-2.8147819609265325e-07
-1.9124060351277808e-07,9.382126759339536e-07,-2.530750677137904e-07
-1.7194676132810528e-07,8.431990695271288e-07,-2.2753746819114104e-07
-1.5459943227614163e-07,7.577711739941421e-07,-2.045763006505744e-07
-1.3900223694531227e-07,6.809619083407262e-07,-1.8393163456302217e-07
-1.2497860820915928e-07,6.12261302233236e-07,-1.653751801813955e-07
-1.1236979240876601e-07,5.504913486814278e-07,-1.4869083948057202e-07
-1.0103305219129236e-07,4.949437714049133e-07,-1.336896025745974e-07
-9.084005066018864e-08,4.4282095618265055e-07,-1.201689732731409e-07
-8.167539854503609e-08,3.9595910699915053e-07,-1.0801244668802929e-07
-7.343534794410097e-08,3.538250384964534e-07,-9.708236507974391e-08
-6.602661785235655e-08,3.177710289475049e-07,-8.728255521131797e-08
-5.936533817935843e-08,2.8535239458863e-07,-7.847139586845869e-08
-5.337610030290703e-08,2.562044062082028e-07,-7.05491749546004e-08
-4.7991103410179456e-08,2.2999709336489175e-07,-6.342620940200011e-08
-4.3149386962648884e-08,2.0643377786484694e-07,-5.702186410347271e-08
-3.879614059587954e-08,1.852477127127718e-07,-5.126363904960789e-08
-3.488208364207259e-08,1.6619906242326817e-07,-4.608634859674617e-08
-3.1362907251178364e-08,1.4907218797769018e-07,-4.1431383536746894e-08
-2.8198772795198505e-08,1.3367320569719587e-07,-3.724604761495852e-08
-2.535386087734987e-08,1.198277923949679e-07,-3.348296098547215e-08
-2.2795965840654395e-08,1.0737921196179476e-07,-3.0099523850235256e-08
-2.0496131185789906e-08,9.618654104492944e-08,-2.7057434210811504e-08
-1.8428321770687563e-08,8.642374975693181e-08,-2.432678436993308e-08
-1.6569129081273482e-08,7.764557049690462e-08,-2.187161872278703e-08
