"[0.5055049153808869, -0.002190963424322896, 0.7327001662706769]","(-0.4173087478283542, 0.5087960187968608, -0.6371467298200639, 0.40127803942153906)"
0.0,0.0,0.0
-1.4075478871738526e-08,2.1538056649968988e-07,-1.4456028966473392e-20
-2.671166633511195e-08,4.088055566976922e-07,-2.8912057932946785e-20
-3.8073006996865626e-08,5.827159949055547e-07,-1.4456028966473392e-20
-4.828809599649886e-08,7.390804818441226e-07,-1.4456028966473392e-20
-5.74725792977226e-08,8.796692415894802e-07,0.0
-6.573043525126381e-08,1.0060738987705323e-06,-1.4456028966473392e-20
-7.31551517773778e-08,1.1197254978459518e-06,0.0
-7.983078475085407e-08,1.221910704154762e-06,0.0
-7.176119985804799e-08,1.0983955378288223e-06,0.0
-6.452138825727497e-08,9.87581103674437e-07,0.0
-5.8011967854892476e-08,8.879462266374734e-07,0.0
-5.215926852194786e-08,7.983632926241253e-07,1.4456028966473392e-20
-4.689703510057064e-08,7.178181830031021e-07,1.4456028966473392e-20
-4.216569678883813e-08,6.453990916294097e-07,1.4456028966473392e-20
-3.7911692751483935e-08,5.802862024662131e-07,1.4456028966473392e-20
-3.408686578762478e-08,5.217424089062888e-07,1.4456028966473392e-20
-3.064791717004129e-08,4.691049694003136e-07,1.4456028966473392e-20
-2.7555916484488147e-08,4.217780049303878e-07,1.4456028966473392e-20
-2.4775860920246023e-08,3.7922575339688845e-07,1.4456028966473392e-20
-2.2276279022864913e-08,3.409665045553362e-07,1.4456028966473392e-20
-2.0028874423450974e-08,3.065671468440887e-07,1.4456028966473392e-20
-1.800820551129368e-08,2.75638264370547e-07,1.4456028966473392e-20
-1.619139742356735e-08,2.478297285515954e-07,1.4456028966473392e-20
-1.4557883091867706e-08,2.2282673450370323e-07,1.4456028966473392e-20
-1.308917041392979e-08,2.0034623731292237e-07,1.4456028966473392e-20
-1.176863291501957e-08,1.8013374784209623e-07,1.4456028966473392e-20
-1.058132153056691e-08,1.6196045180625662e-07,1.4456028966473392e-20
-9.513795395513132e-09,1.4562061954613955e-07,2.8912057932946785e-20
-8.553969614852237e-09,1.309292768805638e-07,2.8912057932946785e-20
-7.69097882958108e-09,1.1772011211803611e-07,2.8912057932946785e-20
-6.9150532786144586e-09,1.0584359081862079e-07,2.8912057932946785e-20
-6.217412463372997e-09,9.516527435443554e-08,4.336808689942018e-20
-5.59015508573686e-09,8.556426964834307e-08,4.336808689942018e-20
-5.0261803198036595e-09,7.693188910571743e-08,5.782411586589357e-20
-4.51910008226743e-09,6.917040068658254e-08,5.782411586589357e-20
-4.06317805419963e-09,6.219195170565698e-08,5.782411586589357e-20
-3.653252992755113e-09,5.5917543032366546e-08,5.782411586589357e-20
-3.2846843655455465e-09,5.027614559477087e-08,5.782411586589357e-20
-2.9532998132523545e-09,4.5203896287136525e-08,5.782411586589357e-20
-2.6553479166626494e-09,4.06433750114435e-08,5.782411586589357e-20
-2.387455728976097e-09,3.6542954656563425e-08,5.782411586589357e-20
-2.1465905925318225e-09,3.28562166566055e-08,5.782411586589357e-20
