"[0.506369060179853, 0.00549069846256597, 0.7179239426732965]","(-0.6588733792207697, 0.029185882355678473, -0.11181315080331868, 0.743324877649577)"
0.0,0.0,0.0
-7.487091336306461e-09,1.591792635665162e-08,1.4456028966473392e-20
-1.4210988841014312e-08,3.021330421542094e-08,1.4456028966473392e-20
-2.0256529872471457e-08,4.3066446640026274e-08,1.4456028966473392e-20
-2.5692144671014944e-08,5.462284263884861e-08,1.4456028966473392e-20
-3.05793678543817e-08,6.501332025728979e-08,1.4456028966473392e-20
-3.497352588969181e-08,7.435550835381827e-08,2.8912057932946785e-20
-3.8924363433790955e-08,8.27551682767342e-08,2.8912057932946785e-20
-4.247660647434954e-08,9.030739117057231e-08,2.8912057932946785e-20
-4.567046865629604e-08,9.709767448691753e-08,4.336808689942018e-20
-4.105455745982527e-08,8.728401908042241e-08,4.336808689942018e-20
-3.691266306757718e-08,7.847814680870616e-08,4.336808689942018e-20
-3.318862599214698e-08,7.056065985329834e-08,4.336808689942018e-20
-2.984029880402119e-08,6.344195069507058e-08,4.336808689942018e-20
-2.6829776952015085e-08,5.704143238402678e-08,4.336808689942018e-20
-2.412298000171951e-08,5.12866482315511e-08,4.336808689942018e-20
0.0559276090663104,-0.19871533195797544,0.04875721107937512
0.10540541316837188,-0.13860040245068242,0.05927229240416631
0.13898059858218575,-0.07081535303198327,0.06716933495410549
0.17038970646111695,-0.07795055118066102,0.0887966875328039
0.21386899802827014,-0.07778281549113375,0.11732389856078794
0.24200756327315612,-0.04151877644061273,0.12838617520408496
0.28914783400387556,-0.044931548762209235,0.13869083224312903
0.3493115346456496,-0.07454996408428208,0.14905995409233502
0.4006863860816974,-0.05944474988815818,0.150357688121523
0.47485747097225167,-0.037446955474419,0.1496629351298158
0.5518696252153648,-0.030696010497843047,0.14262291634708135
0.4999608452933245,-0.035170565309199424,0.12967097636834451
0.4513426482273769,-0.03722754195158711,0.11710931519601955
0.40537639777715095,-0.03148604641221817,0.10490171197292053
0.363594137072617,-0.03251230021215012,0.09414614338104789
0.3262443345975899,-0.03270665020423638,0.08427551322479578
