"[0.508130055291667, 0.004945825547125531, 0.7281018643967229]","(-0.4780274653935446, 0.47140061334358907, -0.589611912319505, 0.4490311758883207)"
0.0,0.0,0.0
-1.2934167262571016e-08,2.5356776945095295e-07,-1.4456028966473392e-20
-2.4544570785125944e-08,4.812871971247023e-07,0.0
-3.4983602753557716e-08,6.860321334764586e-07,0.0
-4.4369419938113913e-08,8.70120212048556e-07,1.4456028966473392e-20
-5.280828331090797e-08,1.0356355177264564e-06,1.4456028966473392e-20
-6.039573293035657e-08,1.1844518703451811e-06,1.4456028966473392e-20
-6.721766962793085e-08,1.3182540387676845e-06,1.4456028966473392e-20
-7.335132752883146e-08,1.4385568143670741e-06,1.4456028966473392e-20
-6.593670979052462e-08,1.2931422733404006e-06,1.4456028966473392e-20
-5.928451671942565e-08,1.1626803182740472e-06,1.4456028966473392e-20
-5.3303432723828904e-08,1.0453800680834345e-06,1.4456028966473392e-20
-4.792576710271543e-08,9.39913981457198e-07,1.4456028966473392e-20
-4.3090642290957945e-08,8.450881354166477e-07,1.4456028966473392e-20
-3.874332254437858e-08,7.598290595856072e-07,1.4456028966473392e-20
-3.4834594287141274e-08,6.831715836432921e-07,1.4456028966473392e-20
0.005167535145565399,-0.1010285255311852,0.03802422091855098
0.004640446525884267,-0.09072361524383392,0.034145750384858786
0.004172288515389637,-0.08157083501449292,0.030700908066521676
0.0037513555333457786,-0.07334133345825847,0.027603561194121322
0.003372889557459899,-0.0659420882805306,0.02481869886038747
0.003032606178132335,-0.05928933660937473,0.022314795137822068
0.0027266532375202967,-0.053307766363499036,0.020063504732624606
0.0024515672134713586,-0.04792966353103151,0.01803934204503472
0.0022042340109347976,-0.04309414561722979,0.016219392661173802
0.0019818537090328945,-0.03874647242780335,0.014583053951779109
0.001781908864722152,-0.03483742638578425,0.013111801841358814
0.001602136014228635,-0.031322755366860966,0.011788981107491993
0.0014405000496391992,-0.02816267174582339,0.01059961683636917
0.0012951711805798756,-0.0253214019831031,0.009530244900167007
0.0011645042202042273,-0.02276678165256446,0.008568759537186341
0.001047019960896529,-0.020469891325949528,0.007704276309293502
0.0009413884290871966,-0.018404729192330656,0.006927008885282751
0.0008464138291845847,-0.016547916705901985,0.006228158255293204
0.0007610210069670367,-0.014878433930990217,0.00559981312213858
0.0006842432780338692,-0.013377381586656785,0.005034860341935738
0.0006152114846421459,-0.012027767098687027,0.004526904400180431
0.0005531441562169386,-0.010814312235748746,0.004070195011703963
0.0004973386635484873,-0.009723280154410884,0.003659562024910339
0.00044716326384180614,-0.008742319890558467,0.0032903568933811884
0.0004020499494414388,-0.007860326541577502,0.0029584000522812175
0.0003614880177324944,-0.007067315553959745,0.0026599336038419146
0.0003250182897608891,-0.006354309693754454,0.0023915787763023203
0.00029222791212447317,-0.005713237420321978,0.0021502976747233256
0.0002627456832900455,-0.0051368415129351315,0.0019333588906778488
0.00023623785142803144,-0.00461859691584112,0.0017383065815034316
0.00021240433619441234,-0.004152636871753844,0.0015629326690807595
0.00019097533168878217,-0.0037336865075751117,0.0014052518434160255
0.00017170825156090027,-0.0033570031188518714,0.0012634790880566716
0.00015438498464079731,-0.0030183224854711064,0.001136009472918307
0.00013880942389976153,-0.0027138105933549855,0.0010213999857686964
