"[0.5083944479657748, 0.0025033974171836328, 0.7325419307806691]","(-0.6363424753816928, 0.17514511314364858, -0.31755296602153116, 0.680846941050576)"
0.0,0.0,0.0
-1.6884407075531845e-08,3.1185985233374155e-07,2.8912057932946785e-20
-3.204113164428345e-08,5.919289631395992e-07,2.8912057932946785e-20
-4.5668673617728014e-08,8.437418764780258e-07,2.8912057932946785e-20
-5.792128543309222e-08,1.070149054420798e-06,5.782411586589357e-20
-6.893768861807269e-08,1.2737137152879917e-06,5.782411586589357e-20
-7.884260856203206e-08,1.4567404705820275e-06,2.8912057932946785e-20
-8.774818667587013e-08,1.6213014165289948e-06,2.8912057932946785e-20
-9.57552500334182e-08,1.7692595928491163e-06,2.8912057932946785e-20
-1.029544529141732e-07,1.902290074742022e-06,5.782411586589357e-20
-1.0942730317205913e-07,2.021898936873937e-06,5.782411586589357e-20
-9.836867270142033e-08,1.8175675353875373e-06,5.782411586589357e-20
-8.844449538904693e-08,1.634197545714882e-06,8.673617379884036e-20
-7.952152553207063e-08,1.4693269635873516e-06,8.673617379884036e-20
-7.149877442319309e-08,1.3210898108471569e-06,8.673617379884036e-20
-6.42854209575531e-08,1.1878079771043345e-06,8.673617379884036e-20
-5.779980679431207e-08,1.0679726532505398e-06,8.673617379884036e-20
-5.196851192225346e-08,9.602272505960894e-07,8.673617379884036e-20
-4.672552351298505e-08,8.63352043688539e-07,8.673617379884036e-20
-4.2011488626582844e-08,7.762503624829037e-07,8.673617379884036e-20
-3.777304231018218e-08,6.979361775533354e-07,8.673617379884036e-20
-3.3962203483172665e-08,6.275229378053779e-07,8.673617379884036e-20
-3.0535831770196635e-08,5.642135343267825e-07,8.673617379884036e-20
-2.7455139133122568e-08,5.07291276763256e-07,8.673617379884036e-20
-2.4685250773314134e-08,4.561117800677308e-07,8.673617379884036e-20
-2.219481033359042e-08,4.10095669777676e-07,8.673617379884036e-20
-1.9955624930550332e-08,3.6872202324123484e-07,8.673617379884036e-20
-1.7942346000422134e-08,3.315224725497264e-07,8.673617379884036e-20
-1.6132182361214388e-08,2.980759024777681e-07,8.673617379884036e-20
-1.4504642134275979e-08,2.680036830024577e-07,8.673617379884036e-20
-1.3041301136175115e-08,2.4096538442485315e-07,8.673617379884036e-20
-1.1725593379657953e-08,2.1665492008268913e-07,5.782411586589358e-20
-1.0542627763192657e-08,1.9479709702639469e-07,2.8912057932946797e-20
-9.479008931858459e-09,1.7514446145749946e-07,2.8912057932946797e-20
-8.522696255703941e-09,1.5747453689357644e-07,2.8912057932946797e-20
-7.662863853681008e-09,1.4158729199969436e-07,1.2037062152420224e-35
-6.889774436863099e-09,1.2730286275261915e-07,1.2037062152420224e-35
-6.194680308152276e-09,1.1445955804385135e-07,1.2037062152420224e-35
-5.569753706640905e-09,1.029121375365004e-07,1.2037062152420224e-35
-5.007874524382464e-09,9.25297106162826e-08,1.2037062152420224e-35
-4.502682092108464e-09,8.31947438216928e-08,1.2037062152420224e-35
-4.048457408764926e-09,7.480156121341286e-08,1.2037062152420224e-35
-3.6400584506960244e-09,6.725514826447506e-08,1.2037062152420224e-35
-3.2728619616823475e-09,6.047007625372163e-08,1.2037062152420224e-35
-2.9427111155963718e-09,5.4369535175389227e-08,1.2037062152420224e-35
-2.6458684593248985e-09,4.8884464215126654e-08,1.2037062152420224e-35
-2.378973603152595e-09,4.395276995173368e-08,-2.891205793294677e-20
-2.1390051796494897e-09,3.951862343224704e-08,-2.891205793294677e-20
-1.923246640504052e-09,3.5531828163576046e-08,-2.891205793294677e-20
-1.7292555039236523e-09,3.194725186588095e-08,-5.782411586589356e-20
-1.554835704732518e-09,2.8724315555372866e-08,-5.782411586589356e-20
-1.3980127339339506e-09,2.582653417233055e-08,-5.782411586589356e-20
-1.2570112863646572e-09,2.3221103554138715e-08,-5.782411586589356e-20
-1.1302351634751441e-09,2.0878529077529822e-08,-2.891205793294677e-20
-1.016249203669366e-09,1.8772291767098045e-08,-2.891205793294677e-20
-9.13763035650819e-10,1.6878548087762927e-08,1.2037062152420224e-35
-8.216164708076547e-10,1.517586002641026e-08,2.8912057932946797e-20
-7.387663694044032e-10,1.3644952403726777e-08,2.8912057932946797e-20
-6.642748317843985e-10,1.226849467049572e-08,5.782411586589358e-20
-5.972985809224645e-10,1.1030904718523104e-08,5.782411586589358e-20
-5.370794160970655e-10,9.91817248391722e-09,5.782411586589358e-20
-4.829356298399487e-10,8.917701347289763e-09,5.782411586589358e-20
-4.3425429061399167e-10,8.018165534363702e-09,8.673617379884036e-20
-3.904843041939636e-10,7.20938190321937e-09,1.1564823173178714e-19
-3.5113017506603234e-10,6.482194666730678e-09,8.673617379884036e-20
-3.1574639712712466e-10,5.8283717447320675e-09,5.782411586589358e-20
-2.8393241039564483e-10,5.240511573450941e-09,8.673617379884036e-20
-2.5532806653104447e-10,4.711959316718046e-09,8.673617379884036e-20
-2.2960955175660515e-10,4.236731530001079e-09,1.1564823173178714e-19
-2.064857211574371e-10,3.809448425362297e-09,8.673617379884036e-20
-1.8569480276369905e-10,3.4252729696107233e-09,8.673617379884036e-20
-1.6700143422367629e-10,3.079856127241081e-09,8.673617379884036e-20
-1.501939983552579e-10,2.7692876273367184e-09,8.673617379884036e-20
-1.3508222756509654e-10,2.4900516975808055e-09,8.673617379884036e-20
-1.2149504997257244e-10,2.2389872641599725e-09,8.673617379884036e-20
-1.0927865272113692e-10,2.0132521671096293e-09,5.782411586589358e-20
-9.829474080744739e-11,1.8102909855248743e-09,2.8912057932946797e-20
-8.841897150788637e-11,1.6278061092743128e-09,2.8912057932946797e-20
-7.953954678056494e-11,1.4637317292198805e-09,2.8912057932946797e-20
-7.155594759661866e-11,1.316210451054588e-09,2.8912057932946797e-20
-6.437779610616765e-11,1.1835722688818986e-09,2.8912057932946797e-20
-5.7923832469498327e-11,1.0643156601026122e-09,1.2037062152420224e-35
-5.212099496211624e-11,9.570905872371882e-10,-2.891205793294677e-20
-4.690359293087281e-11,8.606832151054348e-10,-2.891205793294677e-20
-4.2212563060187065e-11,7.740021698577868e-10,-5.782411586589356e-20
-3.79948008385301e-11,6.960661839435767e-10,-8.673617379884034e-20
-3.420255934663634e-11,6.259929875467888e-10,-8.673617379884034e-20
-3.079290871766846e-11,5.629893211966354e-10,-8.673617379884034e-20
-2.7727250197803654e-11,5.063419555278639e-10,-8.673617379884034e-20
-2.497087919830211e-11,4.554096175813515e-10,-1.1564823173178711e-19
-2.2492592380639694e-11,4.096157306493513e-10,-1.1564823173178711e-19
-2.0264334452352217e-11,3.684418878464284e-10,-1.1564823173178711e-19
-1.8260880539166977e-11,3.314219831225227e-10,-1.445602896647339e-19
-1.645955069288671e-11,2.9813693483767414e-10,-1.1564823173178711e-19
-1.4839953022210868e-11,2.682099415729498e-10,-1.1564823173178711e-19
-1.3383752974513337e-11,2.4130221657326183e-10,-1.1564823173178711e-19
-1.2074465732810429e-11,2.171091526198035e-10,-1.445602896647339e-19
-1.0897269588426932e-11,1.953568734657344e-10,-1.445602896647339e-19
-9.838838164323931e-12,1.7579913372134333e-10,-1.445602896647339e-19
-8.887189551980505e-12,1.5821453115161538e-10,-1.445602896647339e-19
-8.031550670473942e-12,1.4240400021403567e-10,-1.1564823173178711e-19
-7.262235300963342e-12,1.2818855882897682e-10,-1.1564823173178711e-19
-6.5705344666219695e-12,1.1540728202526387e-10,-1.445602896647339e-19
-5.948617813607642e-12,1.0391548001296234e-10,-1.445602896647339e-19
-5.389444952237077e-12,9.358306043952784e-11,-1.1564823173178711e-19
-4.886685804266293e-12,8.429305585984495e-11,-1.1564823173178711e-19
-4.434648915442956e-12,7.59402993281599e-11,-1.1564823173178711e-19
-4.028217024985282e-12,6.843023404799791e-11,-1.445602896647339e-19
-3.662789154729996e-12,6.167784257976459e-11,-1.445602896647339e-19
-3.334228495147907e-12,5.5606685066682734e-11,-1.445602896647339e-19
-3.0388155967221155e-12,5.014803313795689e-11,-1.1564823173178711e-19
-2.773206245079604e-12,4.5240092548464714e-11,-1.1564823173178711e-19
-2.534393644019462e-12,4.08273033375484e-11,-1.445602896647339e-19
-2.319674313740554e-12,3.685971068591926e-11,-1.445602896647339e-19
-2.126617545252312e-12,3.329239960496526e-11,-1.1564823173178711e-19
-1.9530378471835262e-12,3.0084986752670946e-11,-1.445602896647339e-19
-1.7969702115167843e-12,2.7201162608921352e-11,-1.1564823173178711e-19
-1.6566478946719485e-12,2.4608281205268406e-11,-1.445602896647339e-19
-1.5304823959060381e-12,2.2276989881634552e-11,-1.445602896647339e-19
-1.4170454595571655e-12,2.0180897300445268e-11,-1.1564823173178711e-19
-1.315052913204152e-12,1.8296274871806805e-11,-1.445602896647339e-19
-1.2233501682694742e-12,1.6601787838389592e-11,-1.445602896647339e-19
-1.1408991228570208e-12,1.507825395009467e-11,-1.445602896647339e-19
-1.0667663800884844e-12,1.3708425940571837e-11,-1.1564823173178711e-19
-1.0001127241142744e-12,1.2476796854202059e-11,-1.1564823173178711e-19
-9.401836080464568e-13,1.1369424106738186e-11,-1.1564823173178711e-19
-8.863006104456349e-13,1.0373771840953815e-11,-1.445602896647339e-19
-8.378537447135394e-13,9.478568733528372e-12,-1.445602896647339e-19
-7.942945780232404e-13,8.673680600388341e-12,-1.445602896647339e-19
-7.551300152266914e-13,7.94999594335668e-12,-1.445602896647339e-19
-7.199166610034327e-13,7.29932214321581e-12,-1.445602896647339e-19
-6.882559048107427e-13,6.714293386096878e-12,-1.1564823173178711e-19
-6.597893383224557e-13,6.188286978883317e-12,-1.445602896647339e-19
-6.341946932848221e-13,5.715348105580082e-12,-1.1564823173178711e-19
-6.111822419652958e-13,5.290122991218968e-12,-1.1564823173178711e-19
-5.904914578098432e-13,4.907797990477067e-12,-1.445602896647339e-19
-5.718881242371493e-13,4.564044914975209e-12,-1.445602896647339e-19
-5.551616458172305e-13,4.25497223695219e-12,-1.1564823173178711e-19
-5.401226630266551e-13,3.977081310084547e-12,-1.445602896647339e-19
-5.266009272122849e-13,3.72722609453811e-12,-1.1564823173178711e-19
-5.144433634833939e-13,3.5025782194564888e-12,-1.1564823173178711e-19
-5.035123504442212e-13,3.300594572544137e-12,-1.1564823173178711e-19
-4.936841444868139e-13,3.1189886102698603e-12,-1.1564823173178711e-19
-4.84847492012246e-13,2.9557044725399497e-12,-1.1564823173178711e-19
-4.769023428440405e-13,2.8088937102985496e-12,-1.445602896647339e-19
-4.69758766025997e-13,2.676894452131161e-12,-1.445602896647339e-19
-4.63335894532077e-13,2.558212217048447e-12,-1.1564823173178711e-19
-4.575610000805502e-13,2.4515036618439136e-12,-1.445602896647339e-19
-4.5236872696445923e-13,2.3555606058266522e-12,-1.1564823173178711e-19
-4.4770029697002633e-13,2.2692971242979757e-12,-1.445602896647339e-19
-4.4350284439932113e-13,2.191736483915241e-12,-1.1564823173178711e-19
-3.9871326725956967e-13,1.9704487501365507e-12,-1.1564823173178711e-19
-3.584882390900981e-13,1.77165561883849e-12,-1.445602896647339e-19
-3.6333676229339533e-13,1.7444693004112682e-12,-1.1564823173178711e-19
-3.2663488522348777e-13,-1.5281055216432447e-10,1.1431032682918119e-11
-2.9368147092061574e-13,-1.5078843026342873e-10,1.1273646079168476e-11
-5.5671332705785696e-12,-1.1620146760573999e-10,1.013516521865728e-11
-1.0302660244026011e-11,-8.514035175187987e-11,9.112652010293913e-12
-1.4560436898422466e-11,-5.721288266303622e-11,8.193296677690606e-12
-1.3551952066320658e-11,-4.974938793329589e-11,7.3666930773079e-12
-1.26505904420925e-11,-4.3019242197517766e-11,6.623483648123449e-12
-1.1373782167821783e-11,-3.868102888074496e-11,5.955255010190823e-12
-1.0226306982928082e-11,-3.47785831770107e-11,5.354442497024215e-12
-9.194597456089462e-12,-3.126984872186569e-11,4.814244604819015e-12
-8.26697482171243e-12,-2.8115102735665358e-11,4.328546086377709e-12
-7.43293798905928e-12,-2.5278632104809038e-11,3.8918486489070156e-12
-6.683045291931135e-12,-2.2728326732741672e-11,3.4992086196209794e-12
-6.008807615245813e-12,-2.043531603813617e-11,3.146181203293279e-12
-5.402592291357246e-12,-1.8373642128473036e-11,2.8287699150679017e-12
-4.8575366819143264e-12,-1.6519965947822056e-11,2.54338156438494e-12
-4.367470534529322e-12,-1.4853303063097375e-11,2.286785402242735e-12
-3.926846087877828e-12,-1.3354786117168508e-11,2.0560766630928215e-12
-3.530675274708933e-12,-1.2007451236063102e-11,1.848643634005943e-12
-3.1744732421400504e-12,-1.0796045996433394e-11,1.662138048724727e-12
-2.8542076399073004e-12,-9.706856755969982e-12,1.4944486042186205e-12
-2.5662529393139788e-12,-8.727553412817246e-12,1.343676992587862e-12
-2.3073493491962324e-12,-7.847049821771667e-12,1.2081163904923798e-12
-2.0745659675052245e-12,-7.055378292911096e-12,1.0862322037212093e-12
-1.865267590264628e-12,-6.343576757319407e-12,9.766446332215581e-13
-1.6770848598708086e-12,-5.703587306543704e-12,8.781131204116397e-13
-1.5078874780711513e-12,-5.12816497821379e-12,7.895222380964008e-13
-1.3557600354836272e-12,-4.610795737954825e-12,7.098690848102634e-13
0.007710807483590867,0.014303809292702564,-0.00919433269704445
0.014237551677662028,0.02868821753540507,-0.017749730177589185
0.02066175329234111,0.04007955050259087,-0.02663346280924003
0.02698546787660809,0.05009978138245062,-0.03571006605792202
0.033250184968803595,0.061665907033389186,-0.044857108397828985
0.039704565844143155,0.06965330259570746,-0.05406800231870399
0.046312379760870985,0.07531768738658415,-0.06308196721244955
0.053208458712532894,0.07657412271472962,-0.07185598109382277
0.06053262311286474,0.07950519985729446,-0.0803670563900417
0.06847310341274042,0.08037200138569897,-0.0886401232374346
0.07627307150465552,0.0785014143512385,-0.09593541671801065
0.08441704303872989,0.07863464517702105,-0.10330925460164955
0.09397926642003804,0.08146280068593315,-0.11058246284452079
0.10219386656842451,0.07827864551032788,-0.11737776597811593
0.10643817953165874,0.07292765215704512,-0.12443852196236052
0.11409661220570598,0.05504743689323326,-0.13534314767324387
0.12234950807948039,0.03938473562096979,-0.14508250263575823
0.1332289499511281,0.0345159220021085,-0.15446911423389204
0.14544648063360988,0.028194639508320452,-0.16258000303115164
0.15702821128029942,0.016807645390072463,-0.16950750438939144
0.16933680330934953,0.010334685066935183,-0.176312294144174
0.17909996735647563,-0.0004698506998300541,-0.18237308739020888
0.19082865360705314,0.0019685770295034583,-0.18849713283771982
0.20370995400230688,0.005882254906732101,-0.19431311962572484
0.21460168215468634,0.007444882179153947,-0.20056387052377572
0.22307906393653806,0.006425333588043509,-0.20650171587475558
0.23351220239266424,0.014824221998767477,-0.21247727962552043
0.2437440270346518,0.024634938530206242,-0.21840537333087653
0.25391992376598416,0.03020153997921,-0.22406780682586167
0.2680216302821465,0.037763303167673345,-0.2282869528671086
0.28223774311295624,0.045303799782683375,-0.2317730891304288
0.2944923239061475,0.04967968371463673,-0.23548692311917574
0.30553396629870755,0.05231738621895141,-0.23829730617822512
0.31569336669302345,0.05515610998363629,-0.24061527234535163
0.3237428991359521,0.046056148310541466,-0.2424883574561228
0.33289687048856287,0.04845276790028421,-0.2441479474002964
0.34165566695833227,0.054832104603439284,-0.2453539534505093
0.3483950943467353,0.04949725733996296,-0.24643324965913396
0.35307275620585576,0.0345553716903816,-0.2470904171029553
0.35779833137234063,0.023568537707229643,-0.24759723611911455
0.36747441435041905,0.04374422909610946,-0.2471824637031743
0.3703329894048169,0.03389999216273096,-0.2475447631543902
