"[0.503649788929854, -0.008681423477992308, 0.7277580823548205]","(-0.25592388543250544, -0.6309927644008613, 0.6790506887869318, 0.274301400282395)"
0.0,0.0,0.0
-6.12435622824511e-10,-7.024367313762005e-08,0.0
-1.163884340279452e-09,-1.3332693388872664e-07,-7.228014483236696e-21
-1.6596773275796492e-09,-1.9004590396459858e-07,0.0
-2.105433871011387e-09,-2.410425890556978e-07,0.0
-2.5062037467317906e-09,-2.8689430129479667e-07,7.228014483236696e-21
-2.866527101327091e-09,-3.2812010864879354e-07,7.228014483236696e-21
-3.1904858805379086e-09,-3.6518671115930454e-07,1.4456028966473392e-20
-3.4817500718407775e-09,-3.9851372425753825e-07,7.228014483236696e-21
-3.743619280081415e-09,-4.284784290544714e-07,7.228014483236696e-21
-3.3652518635889776e-09,-3.8517214301517295e-07,0.0
-3.025739792780815e-09,-3.4631306285668004e-07,0.0
-2.720479585781715e-09,-3.1137430258831346e-07,0.0
-2.446016407822715e-09,-2.7996043678716097e-07,0.0
-2.1992432138138543e-09,-2.517158465374587e-07,-7.228014483236696e-21
-0.05429051769257354,0.3560723324283959,-0.04899834368731162
-0.10575414697203699,0.762649389693454,-0.19887502117125416
-0.15175176722719352,0.7735277318143902,-0.23141028735746533
-0.15282041265157278,0.7590757624678168,-0.21699787490548988
-0.15821246147505325,0.7134785991448914,-0.19324944135850483
-0.1608115922674784,0.6648536603035261,-0.17077089462176423
-0.16036501969196493,0.6143837055969439,-0.1508522100289955
-0.15990763602422683,0.5698281929359503,-0.13238804120049774
-0.15550567933861176,0.5244852674767394,-0.11644505032162064
-0.147891189689217,0.48532169121226565,-0.1023529142969502
-0.14351848016802005,0.4567764672940736,-0.08937722111238834
-0.13491143645183792,0.4432522073909851,-0.0782074986857251
-0.1266094313769816,0.4307940752115326,-0.06800111221778289
-0.11802829122563432,0.40612677371419564,-0.05859496270144313
-0.10971928712812078,0.38576423668070997,-0.04989647205769096
-0.10186471556032958,0.3639755988201463,-0.042229733196350046
-0.09349655870541639,0.3354818163016928,-0.03565687514034729
-0.08569650055990276,0.3102391735474207,-0.029898104164110914
-0.07694982021589836,0.2880254507327564,-0.025669787554684506
-0.06918663505443662,0.2589570939315627,-0.023081367328270798
-0.06220654809909998,0.23283149580127604,-0.02075273764834186
-0.05593066682804622,0.20934164032347746,-0.01865903977553926
-0.0502879453596846,0.18822162450628405,-0.016776570456082596
-0.0452145055997846,0.16923236044756435,-0.01508401930933771
-0.040652913973780326,0.15215888130941008,-0.013562225910241347
-0.03655153125405452,0.1368079077762978,-0.012193962886706067
-0.032863927980053734,0.12300566006555153,-0.01096374089817229
-0.029548358857304148,0.11059589064738964,-0.009857633289445422
-0.026567290181814262,0.09943811546193697,-0.00886311843482016
-0.023886974942109684,0.0894060235758318,-0.007968937987757949
-0.02147707078818464,0.08038604728682192,-0.007164969431441458
-0.01931029654272365,0.07227607648733288,-0.006442111487422187
-0.017362123366148043,0.06498430273304989,-0.005792181085136566
-0.015610497079339241,0.05842817993086423,-0.005207820725940058
-0.014035588500609411,0.052533489880715926,-0.004682415192979308
-0.012619568970623914,0.04723350209285549,-0.004210016664021359
-0.011346408524118664,0.04246821836928619,-0.00378527737948416
-0.010201694423627262,0.038183693597716124,-0.003403389103440797
-0.009172468000939682,0.034331425069108495,-0.00306002869226932
-0.008247077959265907,0.030867803405635465,-0.00275130915476129
-0.007415048475420331,0.02775361888329828,-0.002473735649667908
-0.006666960608885523,0.024953617560567975,-0.0022241659225565426
-0.005994345675253663,0.022436102188227343,-0.0019997747341054433
-0.005389589376986024,0.020172573382537633,-0.0017980218771492446
-0.004845845606208428,0.018137406999652068,-0.001616623420414127
-0.004356958943752322,0.016307564059012354,-0.0014535258534090353
-0.003917394977096468,0.014662329931933157,-0.0013068828397817278
-0.0035221776483776177,0.013183079842874352,-0.0011750343159774006
-0.003166832923222041,0.011853068028772095,-0.0010564876985874874
-0.002847338142704255,0.010657238169619396,-0.0009499009876475411
-0.0025600764850747916,0.009582052944286806,-0.0008540675746060793
-0.0023017960217436915,0.008615340782079976,-0.0007679025829839068
-0.002069572904015413,0.007746158075194169,-0.0006904305870941544
-0.00186077826383276,0.0069646652922499604,-0.0006207745697935346
-0.0016730484538316692,0.006262015590460761,-0.0005581459942616882
-0.0015042582898111472,0.005630254665472782,-0.0005018358774167896
-0.0013524969927113338,0.0050622307051334916,-0.0004512067639145387
-0.00121604655775227,0.004551513427825527,-0.00040568550987267254
-0.0010933623058624903,0.004092321288844317,-0.0003647567946295745
-0.000983055397231037,0.0036794560307635196,-0.00032795728708723054
-0.0008838771090285975,0.0033082438368695582,-0.0002948704005989626
-0.0007947046993146386,0.0029744824214962043,-0.00026512157702495565
-0.0007145286971037321,0.002674393458298463,-0.00023837404656900914
-0.000642441474709024,0.00240457980793286,-0.00021432501539599515
-0.0005776269729967349,0.002161987060942606,-0.00019270223787217264
-0.0005193514632370452,0.0019438689604961627,-0.00017326093462460704
-0.0004669552409714448,0.0017477563135493521,-0.0001557810215307693
-0.0004198451578674632,0.001571429038491674,-0.00014006461826925542
-0.0003774879070180851,0.0014128910328438582,-0.00012593380822732215
-0.00033940398567247995,0.001270347576497913,-0.00011322862440640455
-0.0003051622670534963,0.001142185014694387,-0.0001018052385251786
-0.000274375119812503,0.0010269524907391891,-9.15343328200168e-05
-0.00024669401987165363,0.0009233455216662705,-8.229963611090026e-05
-0.0002218056049776949,0.0008301912309154294,-7.399660756040845e-05
-0.0001994281273031288,0.0007464350708526431,-6.653125322535769e-05
-0.00017930826393661024,0.0006711288848260028,-5.9819062003931616e-05
-0.000161218249155925,0.0006034201736144645,-5.3784048932755944e-05
-0.0001449532960196145,0.0005425424447608826,-4.835789500361877e-05
-0.0001303292780885277,0.0004878065355395225,-4.347917376218241e-05
-0.00011718064503336648,0.00043859281133022085,-3.909265593344342e-05
-0.00010535854853198289,0.0003943441510813483,-3.514868420199438e-05
-9.472915724075956e-05,0.0003545596404539243,-3.160261106932441e-05
-8.517214176480671e-05,0.0003187889012504952,-2.8414293424455305e-05
-7.657931247617035e-05,0.00028662699293541125,-2.5547638106230193e-05
-6.885339475955351e-05,0.0002577098285294636,-2.2970193312819167e-05
-6.190692782079217e-05,0.000231710052984789,-2.0652781233017843e-05
-5.566127459211225e-05,0.00020833333738142905,-1.8569167740562845e-05
-5.004573152585891e-05,0.00018731504699421485,-1.6695765412258448e-05
-4.499672819917075e-05,0.00016841724551102633,-1.5011366507948644e-05
-4.045710766877099e-05,0.00015142600148885583,-1.3496902889550139e-05
-3.637547942917454e-05,0.00013614896655557172,-1.2135230161323976e-05
-3.270563764951285e-05,0.00012241319794155785,-1.0910933587758477e-05
-2.9406038103160756e-05,0.00011006320069132786,-9.810153591968434e-06
-2.6439327868778238e-05,9.895916739208638e-05,-8.820428859175418e-06
-2.3771922478775584e-05,8.897539549218846e-05,-7.93055526913149e-06
-2.137362572833611e-05,7.999886429284496e-05,-7.130459060539264e-06
-1.9217287841067007e-05,7.192795550399226e-05,-6.411082791633393e-06
-1.727849812156291e-05,6.467130288045511e-05,-5.764282805947327e-06
