"[0.49713144598136394, 0.0014188668092268754, 0.7255753398494148]","(-0.5103951843512111, -0.4515969123733869, 0.4438027436634203, 0.5818901178424817)"
0.0,0.0,0.0
-6.006434016500063e-09,9.829453421537974e-08,7.228014483236696e-21
-1.1398563049823338e-08,1.8656919051572682e-07,7.228014483236696e-21
-1.6246703682062416e-08,2.6593797219384705e-07,7.228014483236696e-21
-2.0605726755772967e-08,3.372992801257807e-07,7.228014483236696e-21
-2.4524978208620892e-08,4.0146098413781154e-07,1.4456028966473392e-20
-2.80488255686749e-08,4.5914944839144467e-07,1.4456028966473392e-20
-3.121716022807044e-08,5.110177545591978e-07,1.4456028966473392e-20
-3.4065849029889586e-08,5.576530952554065e-07,1.4456028966473392e-20
-3.6627140295506706e-08,5.99583421547908e-07,1.4456028966473392e-20
-3.89300288887234e-08,6.372834198056121e-07,1.4456028966473392e-20
-4.100058444948326e-08,6.71179885545359e-07,2.168404344971009e-20
-4.2862246512872027e-08,7.016565551142341e-07,2.168404344971009e-20
-4.453608985421301e-08,7.290584499058776e-07,2.168404344971009e-20
-4.604106306415559e-08,7.536957822914024e-07,1.4456028966473395e-20
-4.7394203054439366e-08,7.758474674829259e-07,7.228014483236699e-21
-4.861082792271548e-08,7.957642810869725e-07,7.228014483236699e-21
-4.97047103596686e-08,8.136716980942345e-07,7.228014483236699e-21
-5.068823356148884e-08,8.297724454450801e-07,7.228014483236699e-21
-5.157253141275293e-08,8.442487970680026e-07,3.009265538105056e-36
-5.236761452648806e-08,8.572646373730265e-07,7.228014483236699e-21
-4.707769037620538e-08,7.706678931580457e-07,7.228014483236699e-21
-4.23281335723572e-08,6.929170326932981e-07,7.228014483236699e-21
-3.805774163834988e-08,6.230101632517397e-07,1.4456028966473395e-20
-3.4218180124813706e-08,5.601560436327781e-07,1.4456028966473395e-20
-3.076598349372947e-08,5.036431373455091e-07,1.4456028966473395e-20
-0.0324199718219567,-0.26607054425786486,0.11728989807606302
-0.06295473078366708,-0.5619881163272673,0.19733531019809888
-0.06920620445979503,-0.620815385600319,0.23358685757992703
-0.08785079479224597,-0.5357051580051889,0.21140720027201793
-0.08081764211156532,-0.4797845570304656,0.19007725270185202
-0.09396239823943914,-0.4274713503647073,0.1789915366403672
-0.10627991674273676,-0.38251623751377334,0.1704592831047851
-0.11706759899702719,-0.34426816751811334,0.16397004810581123
-0.1281963394930124,-0.30423735805889557,0.1575365326315666
-0.13974321078518684,-0.2648640398945509,0.14757034236564673
-0.1347898699687286,-0.23001414841220533,0.13286419976164218
-0.12354141325243155,-0.20493743920090324,0.11948070854872607
-0.11107497897065226,-0.1842593199710149,0.10742615587482247
-0.09986887252889816,-0.16566492530916924,0.09658778811433884
-0.0897933225099212,-0.14894572371619874,0.08684285323608576
-0.08073427248643814,-0.13391377113622288,0.078081122831531
-0.07258917001533137,-0.12039776713163551,0.07020332656135314
-0.06526580894625401,-0.10824897433025993,0.06312053979568602
-0.05868128560375144,-0.09732638664152227,0.05675235652090221
-0.052761060281115046,-0.08750675300457163,0.05102670398153585
-0.04743800166576019,-0.07867845855065093,0.045878732531940095
-0.04265204279655852,-0.07074078966339764,0.04125012851766374
-0.03834895535508019,-0.06360391838722008,0.03708849414139398
-0.03447999316436794,-0.05718707295066957,0.03334671786748946
-0.03100137392752471,-0.051417601309735765,0.02998244113914693
-0.027873709929520547,-0.046230195655140784,0.02695757886082143
-0.025061591194201163,-0.041566134474028904,0.024237888258156794
-0.022533181839567748,-0.03737261949331321,0.021792581234685623
-0.020259858532185558,-0.03360217869342501,0.019593975837005846
-0.01821588597818528,-0.03021212920858398,0.017617182882865935
-0.016378125386757838,-0.02716409426852353,0.015839824204650615
-0.014725772443389535,-0.024423568813062894,0.014241779318659118
-0.013240121759156936,-0.02195952890440292,0.01280495765236054
-0.01190435510146424,-0.019744080533516062,0.011513093751138424
-0.01070335099711559,-0.017752143852676656,0.010351563146174666
-0.009623513547340555,-0.01596116926284671,0.009307216799015989
-0.008652618514727237,-0.014350882143370082,0.008368232248662533
-0.007779674938754434,-0.012903053334858751,0.007523979776097971
-0.006994800712927809,-0.011601292777334645,0.00676490207118464
-0.006289110714806278,-0.010430863967658166,0.006082406039699905
-0.005654616222411795,-0.009378517135885178,0.005468765525721699
-0.005084134478329468,-0.008432339252066906,0.004917033848137786
-0.004571207377703126,-0.007581619165519203,0.004420965161153453
-0.004110028359628357,-0.0068167263498861135,0.003974943748563939
-0.0036953766743161604,-0.006129001881342468,0.0035739204513715707
-0.003322558281899834,-0.00551066041576282,0.0032133555090802343
-0.002987352713832128,-0.004954702055196201,0.002889167167605422
-0.0026859652953194744,-0.004454833105936978,0.002597685472018749
-0.0024149841879297714,-0.0040053948311385736,0.002335610721040442
-0.0021713417660768667,-0.0036012993914184403,0.0020999761129663354
-0.0019522798901463886,-0.0032379722482738073,0.0018881141601648096
-0.0017553186831393165,-0.002911300378289546,0.0016976264919409652
-0.001578228457371091,-0.0026175857119001976,0.0015263567039231515
-0.001419004473424092,-0.002353503269612452,0.001372365946614931
-0.0012758442456136864,-0.0021160635217716767,0.0012339109767641311
-0.001147127137055704,-0.001902578545768468,0.0011094244230808047
-0.001031396013342506,-0.0017106315975698924,0.0009974970429033267
-0.0009273407471391696,-0.0015380497531117436,0.0008968617689502681
-0.0008337833869645382,-0.0013828793098403167,0.000806379365560244
-0.0007496648222612063,-0.00124336366993831,0.0007250255320420494
-0.0006740327937971473,-0.0011179234548632268,0.0006518793071393207
-0.0006060311136714459,-0.001005138626086083,0.0005861126433431519
-0.000544889972889849,-0.0009037324096293063,0.0005269810330292897
-0.0004899172267876166,-0.0008125568424225064,0.00047381508030364534
-0.00044049055964681704,-0.0007305797768544948,0.0004260129231457028
-0.0003960504398080823,-0.0006568731964073535,0.00038303342006514474
-0.0003560937855255808,-0.0005906027101003812,0.0003443900241416457
-0.0003201682698598951,-0.0005310181068163909,0.00030964527509926297
-0.00028786720013768114,-0.0004774448625811681,0.0002784058470632798
-0.0002588249140113356,-0.00042927650465475204,0.0002503180959379245
-0.00023271264000003592,-0.0003859677459926844,0.0002250640559993195
-0.00020923477565165487,-0.00034702831235630205,0.00020235784038332683
-0.00018812554119270028,-0.00031201739219224194,0.0001819424047202268
-0.00016914597078412309,-0.00028053864645134595,0.000163586637279147
-0.00015208120732268285,-0.0002522357218559173,0.00014708274268139423
-0.00013673807016382976,-0.00022678821682353567,0.00013224388956517116
-0.00012294286823165415,-0.00020390805437991055,0.00011890209557220509
-0.00011053943375934387,-0.00018333622100054705,0.00010690632571340534
-9.938735440122507e-05,-0.00016483983446347487,9.61207825862102e-05
-8.936038370311529e-05,-0.0001482095075198407,8.642336908813016e-05
-8.034501193681245e-05,-0.00013325697753795255,7.77043062237271e-05
-7.22391811199365e-05,-0.0001198129752873026,6.986489035799506e-05
-6.495112967458148e-05,-0.00010772530873626338,6.281637584770328e-05
-5.83983536458051e-05,-9.685714017120323e-05,5.647897040159554e-05
-5.250667272049095e-05,-8.708543713324957e-05,5.07809317964805e-05
-4.720939047350523e-05,-7.829957963662131e-05,4.565775572364108e-05
-4.2446539334764396e-05,-7.040010790162849e-05,4.105144557162616e-05
-3.8164201729908036e-05,-6.32975964261239e-05,3.6909855879043936e-05
-3.431389970959022e-05,-5.691164164939982e-05,3.3186102024953085e-05
-3.0852046157723696e-05,-5.116995174843871e-05,2.9838029474286907e-05
-2.773945136611262e-05,-4.600752826261027e-05,2.6827736569934595e-05
-2.4940879389680858e-05,-4.1365930282445574e-05,2.4121145469275553e-05
-2.24246491600417e-05,-3.7192612872781055e-05,2.168761636797938e-05
-2.016227584183867e-05,-3.344033224093045e-05,1.9499600643914757e-05
-1.8128148371853144e-05,-3.006661091612636e-05,1.7532328994603422e-05
-1.629923953047934e-05,-2.7033256885827118e-05,1.576353103779779e-05
-1.465484526344794e-05,-2.4305931245299622e-05,1.4173183200937024e-05
-1.3176350302805427e-05,-2.1853759466081033e-05,1.2743282045479247e-05
-1.1847017433875155e-05,-1.964898188270708e-05,1.1457640460041293e-05
-1.0651798022609508e-05,-1.7666639441062437e-05,1.0301704415162561e-05
-9.57716165841898e-06,-1.5884291150886114e-05,9.262388205276021e-06
-8.610942983960062e-06,-1.4281760043869656e-05,8.327926312753031e-06
-7.742203977927676e-06,-1.2840904761481898e-05,7.487740217057495e-06
-6.961110131832456e-06,-1.154541418679355e-05,6.732318641230385e-06
-6.258819119029609e-06,-1.0380622795443598e-05,6.053109880041942e-06
-5.62738069568359e-06,-9.33334463543895e-06,5.442424990918888e-06
-5.059646700503387e-06,-8.391724056365511e-06,4.8933507517252036e-06
-4.549190134405821e-06,-7.545101498199437e-06,4.3996714000401485e-06
-4.090232404052864e-06,-6.783892820388898e-06,3.955798267987776e-06
-3.677577905627865e-06,-6.099480805158398e-06,3.556706516053072e-06
-3.3065552083101114e-06,-5.484117606804966e-06,3.197878249683643e-06
-2.9729641716187825e-06,-4.930837042669583e-06,2.8752513747319667e-06
-2.6730283979712487e-06,-4.4333757328787664e-06,2.5851736127589867e-06
-2.403352482197796e-06,-3.986102196123452e-06,2.3243611556323e-06
-2.160883574058438e-06,-3.5839530988082933e-06,2.089861491370571e-06
-1.9428768186324965e-06,-3.222375935883314e-06,1.8790199804064083e-06
-1.7468642833509455e-06,-2.897277494480063e-06,1.6894498038963241e-06
-1.5706270199118531e-06,-2.6049775169377136e-06,1.5190049438793051e-06
-1.412169944807524e-06,-2.3421670386638145e-06,1.3657558894075017e-06
-1.2696992540997211e-06,-2.105870929196844e-06,1.2279677936318153e-06
-1.1416021167684129e-06,-1.8934142124177169e-06,1.1040808345707792e-06
-1.0264284167536499e-06,-1.7023917846409886e-06,9.92692557238193e-07
-9.228743370025707e-07,-1.5306411877811238e-06,8.925419972344719e-07
-8.297675996856431e-07,-1.3762181293735134e-06,8.024954060737966e-07
-7.460541954949023e-07,-1.237374472326921e-06,7.215334166514938e-07
-6.707864351551093e-07,-1.1125384942759399e-06,6.487395035591168e-07
-6.031122729657838e-07,-1.0002969423291122e-06,5.832896076127399e-07
-5.422656241976568e-07,-8.993791436682854e-07,5.244428071397949e-07
-4.875576594414321e-07,-8.086427189191474e-07,4.71532930419146e-07
-4.3836906044134493e-07,-7.270604916959684e-07,4.239610143235343e-07
-3.941429905743023e-07,-6.537089152249216e-07,3.8118852379295294e-07
-3.5437879123451286e-07,-5.877576173268603e-07,3.4273125538039556e-07
-3.186263141573495e-07,-5.28460000238069e-07,3.081538558553855e-07
-2.864808255425618e-07,-4.751447887945298e-07,2.7706489381352526e-07
-2.575784242892665e-07,-4.272084313012584e-07,2.491124285003963e-07
-2.3159192247506307e-07,-3.841082670609726e-07,2.2398002568717163e-07
-2.082271414445575e-07,-3.453563832157726e-07,2.0138317549558608e-07
-1.8721958157724384e-07,-3.105140913586125e-07,1.8106607162071787e-07
-1.6833142803528384e-07,-2.79186961387107e-07,1.6279871549090324e-07
-1.5134885859464492e-07,-2.510203563808847e-07,1.463743125824497e-07
-1.3607962308334576e-07,-2.2569541795539476e-07,1.3160693141452634e-07
-1.2235086702469067e-07,-2.029254566443677e-07,1.1832939872282463e-07
-1.1000717484844435e-07,-1.8245270644866358e-07,1.0639140698450723e-07
-9.890881051807014e-08,-1.6404540681165646e-07,9.565781287081984e-08
-8.89301356571583e-08,-1.4749517898747453e-07,8.600710736498907e-08
-7.995818726769645e-08,-1.3261466710174553e-07,7.733004022662846e-08
-7.18913823020469e-08,-1.1923546623635498e-07,6.952838323087842e-08
-6.463841949450821e-08,-1.0720606334734854e-07,6.251381818155809e-08
-5.811719208837139e-08,-9.639028035215533e-08,5.6206937110272226e-08
-0.002539547455247677,0.010522706944556275,-0.004554067697681783
-0.008346017376924038,0.02705330065038407,-0.014604136969308144
-0.012351709170282638,0.047115972517147706,-0.024552058158039666
-0.017013106915902174,0.06528632957949723,-0.035335846763407536
-0.021885673566718562,0.08245886135751926,-0.04637130005214348
-0.02735548372068659,0.10006220186741613,-0.057734837451866985
-0.03086078761674944,0.1187750787644391,-0.06728707949961142
-0.035552668355246494,0.1334460372750672,-0.07767283978386363
-0.04127981826096512,0.14677152604434857,-0.08837831023551634
-0.04837971444032242,0.15354910836866323,-0.09951081677511403
-0.05590288149388141,0.16643637165186753,-0.11063703453953945
-0.061376233211242096,0.18143479039974103,-0.12134739124530296
-0.06468858964815409,0.1966865499660886,-0.13129630660638522
-0.06885033434341352,0.20686362818005108,-0.14162298795817224
-0.07310555021706826,0.21841013192029896,-0.15195752522545608
-0.07771480651394444,0.2196667243151243,-0.16268420722096774
-0.0815556552567007,0.21360520250726553,-0.17204435769442517
-0.08501089012441779,0.19162276222664945,-0.17955904643473813
-0.08997335550012277,0.16915096819733438,-0.18729349179571608
-0.09571631982587205,0.14438353024173983,-0.19634670458738493
-0.09744849010072615,0.13520155183962718,-0.20445626155960522
-0.09890455912792936,0.1027508304125161,-0.20943172584445957
-0.09664579783425205,0.07352575646566864,-0.21219997310632094
-0.09482342139640526,0.05057867625779646,-0.21640052499533194
-0.08659217623081883,0.023162934154812322,-0.21500232603775124
-0.07005187318778805,0.007392322531653218,-0.20626443438929518
-0.052452201627320685,-0.009110003827213876,-0.1913797878734384
-0.04716836315943289,-0.008173410837129837,-0.17206531394473698
-0.038680415025808886,-0.016870295910284994,-0.15708647030748624
-0.031852320995195596,-0.022590996437103383,-0.142647885168293
-0.028642062723140734,-0.020303585189099714,-0.1282548873514346
-0.025752424643648224,-0.018255210496410035,-0.11531553672675655
-0.023154319392663054,-0.016413482610969515,-0.10368160686797882
-0.020818331239254508,-0.01475756259514709,-0.09322139850417174
-0.018718015772243208,-0.013268704693053057,-0.0838164974636142
-0.016829596494713654,-0.011930054376956793,-0.07536043612082972
-0.015131695668025105,-0.010726457535200254,-0.0677574881339687
-0.013605092306381256,-0.009644288920986784,-0.060921584780424726
-0.012232504586798393,-0.008671297908581333,-0.054775340620955376
-0.010998394211251337,-0.007796469810827024,-0.04924917746239835
-0.009888790506290499,-0.007009901188031246,-0.044280536701854674
-0.00889113226886012,-0.006302687736662883,-0.039813171135727896
-0.007994125567942678,-0.0056668234887113,-0.035796508216585504
-0.0071876158922813856,-0.00509511018059941,-0.03218507754962951
-0.006462473196836627,-0.004581075765666982,-0.028937996147783883
-0.005810488546651572,-0.004118901147749549,-0.026018505618259555
-0.005224281188089948,-0.0037033543064447618,-0.023393556041344864
-0.004697214995451425,-0.0033297310683351455,-0.02103343183074595
-0.004223323347103469,-0.002993801853671405,-0.018911415340051207
-0.003797241580694367,-0.0026917637956652566,-0.01700348440719673
-0.003414146262810645,-0.002420197690361072,-0.015288040413002715
