"[0.5099203555413387, -0.009856641158995491, 0.7256146679195214]","(-0.49607569820840464, -0.5490794791117053, 0.4610066229677565, 0.4897892616680434)"
0.0,0.0,0.0
4.610554515688953e-09,1.1558459293173426e-07,0.0
8.753531552241112e-09,2.1938685669858194e-07,-7.228014483236696e-21
1.2478522698622604e-08,3.1271682207127986e-07,0.0
1.5827698642724197e-08,3.9663089336525986e-07,0.0
1.8838975463242775e-08,4.7207902349348656e-07,0.0
2.1546443879690705e-08,5.39915326178431e-07,0.0
2.3980755191101614e-08,6.009077451307735e-07,0.0
2.616946827996638e-08,6.557467475883368e-07,-7.228014483236696e-21
2.8137361606905134e-08,7.05053140779351e-07,-7.228014483236696e-21
2.990671372797224e-08,7.493850997967243e-07,-7.228014483236696e-21
2.688436628936243e-08,6.736528727582393e-07,-7.228014483236696e-21
2.417206764158963e-08,6.05689664836697e-07,-7.228014483236696e-21
2.1733401108439916e-08,5.445829718961115e-07,-7.228014483236696e-21
1.9540766263021386e-08,4.896411984275435e-07,-7.228014483236696e-21
1.7569341505292478e-08,4.402423791598305e-07,-7.228014483236696e-21
1.57968094380174e-08,3.9582729768395677e-07,0.0
1.4203104216839685e-08,3.5589315569935477e-07,0.0
1.2770184396164912e-08,3.1998788111570437e-07,0.0
1.1481828691983773e-08,2.8770501039760307e-07,0.0
1.0323452349798401e-08,2.58679087218164e-07,0.0
9.281942038817194e-09,2.3258152533231065e-07,0.0
8.345507403195726e-09,2.091168888356314e-07,0.0
7.503547590099558e-09,1.8801954769972916e-07,7.228014483236696e-21
6.746531243326708e-09,1.6905067072319177e-07,7.228014483236696e-21
6.065888604085687e-09,1.5199552185712597e-07,7.228014483236696e-21
5.45391449774159e-09,1.3666102929844452e-07,7.228014483236696e-21
4.90368110781421e-09,1.2287359983199408e-07,7.228014483236696e-21
4.408959551905249e-09,1.1047715368023978e-07,7.228014483236696e-21
3.964149361314799e-09,9.933135760651993e-08,0.0
3.5642151155826327e-09,8.931003630600571e-08,0.0
3.2046293527386086e-09,8.0299743982071e-08,0.0
2.8813217107376244e-09,7.219848038929497e-08,0.0
2.5906318624456957e-09,6.49145353906381e-08,0.0
2.329269071053618e-09,5.836545151825011e-08,0.0
2.0942745945137294e-09,5.247709025584856e-08,0.0
1.8829916905230253e-09,4.718279554738258e-08,0.0
1.6930246482816258e-09,4.242263053789742e-08,0.0
1.5222229614251115e-09,3.814270806469227e-08,-7.228014483236696e-21
1.3686530795850553e-09,3.429457751872224e-08,-7.228014483236696e-21
1.2305765240139236e-09,3.0834676365989146e-08,-1.4456028966473392e-20
1.106430207233978e-09,2.7723837000268663e-08,-2.168404344971009e-20
9.948087382217538e-10,2.4926843348696973e-08,-2.168404344971009e-20
8.944485127097342e-10,2.241203221019464e-08,-1.4456028966473395e-20
8.042134087433028e-10,2.0150934814216854e-08,-2.168404344971009e-20
7.231217652158902e-10,1.8117987535946372e-08,-2.168404344971009e-20
6.50211234217802e-10,1.629013978266246e-08,-2.168404344971009e-20
5.846564857537195e-10,1.4646699552914448e-08,-2.168404344971009e-20
5.257154111054159e-10,1.3169062378822875e-08,-2.168404344971009e-20
4.727207713236136e-10,1.184050075626197e-08,-2.168404344971009e-20
4.2507264372155303e-10,1.0645974782025792e-08,-2.168404344971009e-20
3.822316304904082e-10,9.571961895514854e-09,-2.168404344971009e-20
3.437127524726512e-10,8.60630379745944e-09,-2.168404344971009e-20
3.0907995896463525e-10,7.738068812492115e-09,-2.168404344971009e-20
2.7794119156094374e-10,6.957428137892522e-09,-2.168404344971009e-20
2.499439456330805e-10,6.2555445771189885e-09,-2.168404344971009e-20
2.2477128003179424e-10,5.624472498869446e-09,-2.168404344971009e-20
2.0213822907177688e-10,5.057067889016517e-09,-2.168404344971009e-20
1.8178857663988775e-10,4.5469074772931084e-09,-2.168404344971009e-20
1.6349195570858963e-10,4.088216022953521e-09,-2.168404344971009e-20
1.4704124046832328e-10,3.6758009365439953e-09,-2.168404344971009e-20
1.3225020155960895e-10,3.3049934974966877e-09,-2.168404344971009e-20
1.189513978925182e-10,2.9715960021432844e-09,-2.168404344971009e-20
1.0699428117215572e-10,2.671834243852967e-09,-2.168404344971009e-20
9.624349153284426e-11,2.4023147874364934e-09,-2.8912057932946785e-20
8.657732534361445e-11,2.159986553796015e-09,-2.8912057932946785e-20
7.78863573173478e-11,1.9421062805253784e-09,-2.8912057932946785e-20
7.00722018603908e-11,1.7462074669013018e-09,-2.8912057932946785e-20
6.30463992933471e-11,1.5700724519911456e-09,-2.8912057932946785e-20
5.672941442412694e-11,1.4117073097889783e-09,-2.8912057932946785e-20
5.104973622646307e-11,1.269319277055145e-09,-2.8912057932946785e-20
4.59430682155525e-11,1.1412964585188857e-09,-3.614007241618348e-20
4.135160064482213e-11,1.0261895794630377e-09,-2.8912057932946785e-20
3.72233561104095e-11,9.226955792298166e-10,-2.8912057932946785e-20
3.3511601046223566e-11,8.296428601623689e-10,-3.614007241618348e-20
3.0174316748932746e-11,7.459780244403339e-10,-2.8912057932946785e-20
2.7173723716787833e-11,6.707539492401106e-10,-3.614007241618348e-20
2.4475853866812796e-11,6.031190648969444e-10,-3.614007241618348e-20
2.2050166148994573e-11,5.423077146598715e-10,-2.8912057932946785e-20
1.9869200700246072e-11,4.876314872615202e-10,-2.8912057932946785e-20
1.7908268039783398e-11,4.384714237090345e-10,-3.614007241618348e-20
1.6145169547349748e-11,3.942710103890104e-10,-2.8912057932946785e-20
1.4559946188519923e-11,3.545298791878962e-10,-2.8912057932946785e-20
1.3134652509143465e-11,3.187981429512521e-10,-2.8912057932946785e-20
1.1853153557049737e-11,2.866713026608855e-10,-2.8912057932946785e-20
1.0700942186753837e-11,2.577856683684135e-10,-2.8912057932946785e-20
9.664974896791663e-12,2.3181424195196886e-10,-3.614007241618348e-20
8.733524060191819e-12,2.0846301535363485e-10,-2.8912057932946785e-20
7.89604524704175e-12,1.8746764241487807e-10,-2.8912057932946785e-20
7.143057817688492e-12,1.6859044631592224e-10,-2.8912057932946785e-20
6.466037630091674e-12,1.5161772886423455e-10,-2.8912057932946785e-20
5.857320502462083e-12,1.3635735137927039e-10,-2.8912057932946785e-20
5.310015505999921e-12,1.226365596817231e-10,-2.8912057932946785e-20
4.817926902338392e-12,1.1030002835904923e-10,-2.8912057932946785e-20
4.3754840318032045e-12,9.920810243891111e-11,-2.8912057932946785e-20
3.977678227302173e-12,8.923521644893714e-11,-3.614007241618348e-20
3.620006175603719e-12,8.026847288672735e-11,-2.8912057932946785e-20
3.2984188875546224e-12,7.220636430327875e-11,-2.8912057932946785e-20
3.0092758146440827e-12,6.495762403061245e-11,-3.614007241618348e-20
2.7493037649693952e-12,5.84401931792418e-11,-2.8912057932946785e-20
2.5155597223294495e-12,5.258029148775255e-11,-2.8912057932946785e-20
2.3053975973581064e-12,4.7311582382323834e-11,-2.8912057932946785e-20
2.1164382457201215e-12,4.2574421704130835e-11,-3.614007241618348e-20
