"[0.5094501567065044, 0.009512964739277012, 0.7215495531711773]","(-0.647940149065112, -0.10989658633184043, 0.07146552153403643, 0.7503259177010728)"
0.0,0.0,0.0
0.0,-2.4175015083906974e-07,4.162254702295542e-08
0.0,-4.590262576823818e-07,7.903096714539955e-08
0.0,-6.543827510362112e-07,1.1266522416567554e-07
-1.4456028966473392e-20,-8.300309350660885e-07,1.4290609145516717e-07
-2.8912057932946785e-20,-9.87959059290859e-07,1.7009593108602284e-07
-2.8912057932946785e-20,-1.1299547910177095e-06,1.9454256391842133e-07
-4.336808689942018e-20,-1.2576254508511741e-06,2.1652275449559762e-07
-4.336808689942018e-20,-1.3724162067569386e-06,2.3628534434296084e-07
-4.336808689942018e-20,-1.4756264326384965e-06,2.5405406914587143e-07
-4.336808689942018e-20,-1.3264849527161265e-06,2.2837683943733625e-07
-4.336808689942018e-20,-1.1926591139717194e-06,2.0533645588387535e-07
-4.336808689942018e-20,-1.0723343692993208e-06,1.846205142231553e-07
-4.336808689942018e-20,-9.641489227447618e-07,1.65994558228275e-07
-4.336808689942018e-20,-8.66878066994096e-07,1.4924773380322385e-07
-4.336808689942018e-20,-7.79420653083444e-07,1.3419045951352435e-07
-4.336808689942018e-20,-7.007866245359271e-07,1.2065228037695115e-07
-5.782411586589357e-20,-6.300858094863448e-07,1.0847993823801784e-07
-5.782411586589357e-20,-5.665178435432737e-07,9.753563681811954e-08
-5.782411586589357e-20,-5.093631093113464e-07,8.769548180090784e-08
-5.782411586589357e-20,-4.579745900051321e-07,7.884807829403448e-08
-5.782411586589357e-20,-4.117705449339204e-07,7.089326978984599e-08
-5.782411586589357e-20,-3.702279239406666e-07,6.37410043495777e-08
-5.782411586589357e-20,-3.328764462436519e-07,5.7310315175712465e-08
-5.782411586589357e-20,-2.9929327665073984e-07,5.152840403214057e-08
-5.782411586589357e-20,-2.690982388786085e-07,4.632981713603859e-08
-7.228014483236696e-20,-2.4194951178959505e-07,4.1655704192196584e-08
-2.7466455036299444e-19,-2.1753975982561784e-07,3.7453152181733467e-08
-2.659909329831104e-18,-1.9559265383150732e-07,3.3674586363389035e-08
-2.983724378680108e-17,-1.75859742859302e-07,3.027723170650311e-08
-5.425347671117464e-17,-1.5811764170026978e-07,2.722262865880104e-08
-3.610248674087065e-16,-1.4216550152940324e-07,2.447619776730992e-08
-6.365278674517564e-16,-1.278227375547834e-07,2.2006848223702005e-08
-4.125345898220445e-15,-1.1492697868802752e-07,1.9786625902649117e-08
-7.25857452847182e-15,-1.0333224446170603e-07,1.7790396908802894e-08
-1.0075693173313322e-14,-9.290727736760094e-08,1.5995563050016203e-08
-1.2608591832644991e-14,-8.353406218291553e-08,1.4381806015828995e-08
-5.176568086221837e-14,-7.510643779760828e-08,1.2930857365264002e-08
-8.693125790974292e-14,-6.752905788452942e-08,1.1626291720025596e-08
-1.1854906524037349e-13,-6.071614309828911e-08,1.0453340821940692e-08
-1.4697700521926206e-13,-5.459056824044681e-08,9.398726349822206e-09
-1.7253688350723125e-13,-4.9082989103409286e-08,8.450509602954897e-09
-1.9551805198007404e-13,-4.4131057463536764e-08,7.59795634979405e-09
-2.1618067579110001e-13,-3.967871527188477e-08,6.831415311720776e-09
-2.3475868240104464e-13,-3.5675560052186964e-08,6.142208906276059e-09
-2.514623781193122e-13,-3.207627432275246e-08,5.522535013138561e-09
-6.861320684068787e-13,-2.8839530671204102e-08,4.965378650707757e-09
-1.076482031408162e-12,-2.592933558679476e-08,4.464432563347183e-09
-1.4274508513869206e-12,-2.331274365777472e-08,4.01402582053479e-09
-1.7430110884712283e-12,-2.096013391079407e-08,3.6090596194019434e-09
