"[0.5070516851870531, -0.008170872135767122, 0.7304062227593872]","(-0.10667427097843052, -0.645521992383184, 0.7339369051744118, 0.18236934085495687)"
0.0,0.0,0.0
0.0,-2.2881023646012182e-08,1.0477650744707596e-09
0.0,-4.342831616425831e-08,1.9886237200497877e-09
0.0,-6.190267100046934e-08,2.8345639221533566e-09
0.0,-7.851319367650253e-08,3.595160281529124e-09
0.0,-9.344792165661297e-08,4.279022830749705e-09
2.8912057932946785e-20,-1.0687592173749327e-07,4.893892965801445e-09
2.8912057932946785e-20,-1.1894920398363928e-07,5.446731081329252e-09
2.8912057932946785e-20,-1.2980444253862847e-07,5.943795362955047e-09
2.8912057932946785e-20,-1.3956452282867616e-07,6.390712630659558e-09
2.8912057932946785e-20,-1.2545874594268916e-07,5.744803737694111e-09
2.8912057932946785e-20,-1.1280151837936282e-07,5.165224469081027e-09
2.8912057932946785e-20,-1.0142122225061167e-07,4.6441163769724126e-09
2.8912057932946785e-20,-9.118905909942764e-08,4.175581730988392e-09
2.8912057932946785e-20,-8.198919629353632e-08,3.754316510805611e-09
2.8912057932946785e-20,-7.371748733069374e-08,3.37555180843421e-09
2.8912057932946785e-20,-6.628029281925632e-08,3.0349998404862946e-09
2.8912057932946785e-20,-5.959342043902324e-08,2.728805408567548e-09
2.8912057932946785e-20,-5.35811718470609e-08,2.453502256735395e-09
2.8912057932946785e-20,-4.817548573909973e-08,2.2059738319600093e-09
2.8912057932946785e-20,-4.331516736555832e-08,1.983418003354402e-09
2.8912057932946785e-20,-3.89451957800105e-08,1.7833153408474657e-09
-2.6020852139652105e-19,-3.501610097781371e-08,1.6034005937857674e-09
-7.095019016745141e-17,-3.148340387385651e-08,1.4416369809004903e-09
-2.681998142091876e-15,-2.830711277970134e-08,1.2961909049346776e-09
-1.8337704040434963e-14,-2.5451270680046944e-08,1.165405832601051e-09
-1.1338054337987439e-13,-2.288354818346249e-08,1.0477379289323375e-09
-6.914237411781432e-13,-2.0574877539429287e-08,9.414700953081283e-10
-1.2106015264320053e-12,-1.8499123578591334e-08,8.459239128188318e-10
-1.6774012156125134e-12,-1.6632787851113723e-08,7.600171731180738e-10
-5.094491582063876e-12,-1.4954742613878613e-08,6.799102325565297e-10
-8.163505722108556e-12,-1.3445991655113715e-08,6.078882930013452e-10
-1.0922897424510877e-11,-1.2089455248906908e-08,5.431324844084099e-10
-1.3403900096335224e-11,-1.086977680517371e-08,4.849097464205155e-10
-1.5634599835843514e-11,-9.773149026294788e-09,4.325609719588511e-10
-1.7640249128323774e-11,-8.787157602418592e-09,3.8549354980579534e-10
-1.9443552815255154e-11,-7.900640675998485e-09,3.431746559883267e-10
-2.1064925151415006e-11,-7.1035624846495004e-09,3.0512522197102475e-10
-2.2522720783309712e-11,-6.3868997518916155e-09,2.709145113611554e-10
-2.383344256904711e-11,-5.742539539683552e-09,2.4015524382504814e-10
-2.5011928494791022e-11,-5.16318740638858e-09,2.1249921091422735e-10
-2.6071519567081684e-11,-4.642284830477559e-09,1.8763333411592549e-10
-2.7024210791602257e-11,-4.173934965174602e-09,1.652761207407416e-10
-2.7880787059851122e-11,-3.7528358835583026e-09,1.4517447727898395e-10
-2.8650945215850466e-11,-3.3742205584006975e-09,1.2710084425909704e-10
-2.9343403806318205e-11,-3.0338028973268535e-09,1.108506201832997e-10
-4.820164039321765e-11,-2.7277292223571073e-09,7.879658453502243e-11
-6.513703974346068e-11,-2.4525346445751314e-09,4.999580028042586e-11
-8.036388634997487e-11,-2.205103840051472e-09,2.4100642235663083e-11
-9.405452970276396e-11,-1.9826357830110544e-09,8.179897659094633e-13
-1.063639540737719e-10,-1.782612036983589e-09,-2.0115727110647097e-11
-1.1743150757359544e-10,-1.6027682449945822e-09,-3.89374873273005e-11
