"[0.4963006078410849, -0.0038771229807762976, 0.7216927626105928]","(-0.26679601673759706, -0.5939580833151598, 0.7358220912572637, 0.18600949098183311)"
0.0,0.0,0.0
0.0,-2.4422174218741214e-08,-3.834397229995438e-10
2.8912057932946785e-20,-4.6353414185013394e-08,-7.278146377532232e-10
0.0,-6.607208327138869e-08,-1.03744580660578e-09
0.0,-8.380137357116093e-08,-1.3158381687491023e-09
0.0,-9.974198973260878e-08,-1.5661434196387325e-09
0.0,-1.1407438766350102e-07,-1.7911952785871117e-09
0.0,-1.2696081742047856e-07,-1.993541569930007e-09
-2.8912057932946785e-20,-1.3854715996289376e-07,-2.175473066967637e-09
-2.8912057932946785e-20,-1.489645785995126e-07,-2.339049426109546e-09
-2.8912057932946785e-20,-1.3390873874232656e-07,-2.1026418577039146e-09
-2.8912057932946785e-20,-1.2039901196920763e-07,-1.890511437645468e-09
-2.8912057932946785e-20,-1.0825222148709335e-07,-1.6997819128501214e-09
-2.8912057932946785e-20,-9.733089390737917e-08,-1.528294669173961e-09
-5.782411586589357e-20,-8.75113949503125e-08,-1.3741083948355194e-09
-0.13583119541475994,0.011433565849212766,0.029848314091939238
-0.19103075003539702,-0.0691153632049423,0.08307095250968322
-0.18949224174770207,-0.37617127906420555,0.12334235575930763
-0.21499282754925966,-0.48258947481618863,0.15364765854791612
-0.2341744010489446,-0.5342325656103234,0.1773232413247876
-0.21077032914432758,-0.4802234333928866,0.15933906066807568
-0.1890345249756906,-0.43177487575242246,0.14341001061328273
-0.17012409824386526,-0.38821406185906826,0.12889118217786946
-0.1527733224599095,-0.3494600166452489,0.11594433365772495
-0.13740725321730707,-0.31560715360676256,0.10429727198747793
-0.12329344879570886,-0.28502199971964975,0.09391074338953144
-0.30480897674731533,0.13164466694701693,-0.08134468548900985
-0.2913814010130479,0.26983225944639,-0.07376821588594457
-0.2713581164875276,0.2936414063645349,-0.06474055639315161
-0.2521550779989323,0.2760675104831431,-0.04887755485211586
-0.19288166756639447,0.06370831119415268,-0.047464432424189275
-0.14543326485863295,-0.11745176314771094,-0.03689156995007854
-0.13079195351061879,-0.10540797499545027,-0.03317609424759472
-0.1175966075173943,-0.09477381330906205,-0.029829024204290136
-0.10573254550413069,-0.08521229232653317,-0.026819639829700138
-0.09506542247022676,-0.07661541232253585,-0.024113865591275013
-0.08547448192376776,-0.06888585255796373,-0.02168107094079466
-0.07685115019001326,-0.06193611100937396,-0.019493715570423568
-0.06909780735255568,-0.05568751353897578,-0.017527037653181157
-0.06212668215278363,-0.050069323269009626,-0.01575877352812404
-0.05585885838053177,-0.04501793980910962,-0.014168905665868453
-0.05022338150784141,-0.04047617927184945,-0.012739436061426723
-0.04515645545209771,-0.03639262692592991,-0.011454182488296409
-0.040600720377115006,-0.03272105515875691,-0.010298595309975955
-0.03650460335087204,-0.029419900159489636,-0.009259592766185225
-0.03282173452648242,-0.02645179139838045,-0.008325412895251285
-0.02951042220583341,-0.023783128575905133,-0.007485480369672757
-0.026533180866897533,-0.02138370125256119,-0.006730286774104175
-0.023856306844719705,-0.019226346853375854,-0.006051283008486588
-0.021449496747247446,-0.01728664317558408,-0.005440782452116222
-0.019285504424492478,-0.015542631918527878,-0.004891873970104521
-0.017339832530003697,-0.013974570106013618,-0.004398343676239331
-0.015590455690888473,-0.012564706587118757,-0.003954605139308615
-0.01401756978248892,-0.011297081085338657,-0.0035556345739275194
-0.01260336903026764,-0.010157343521221232,-0.0031969154404957465
-0.011331844041760849,-0.009132591563142004,-0.002874386860236074
-0.010188600574261502,-0.00821122456722274,-0.002584397645401638
-0.009160696586273833,-0.007382812252929163,-0.002323664966823049
-0.008236495728499183,-0.006637976627697611,-0.0020892371913793927
-0.007405535615784398,-0.005968285823925384,-0.0018784604686862849
-0.006658419709337071,-0.0053661586465126926,-0.0016889592285137852
-0.005986679544576905,-0.004824778750392324,-0.0015185771461088326
-0.005382710587380741,-0.004338017476498819,-0.0013653852883254648
-0.004839675497824214,-0.0039003644726463317,-0.0012276493185722007
-0.004351426740282,-0.003506865313912905,-0.001103809875014352
-0.003912436991350718,-0.003153065416366435,-0.0009924649182484922
-0.0035177365685958553,-0.0028349596092109713,-0.0008923538597494245
-0.003162857171822264,-0.0025489467944878187,-0.0008023432914453242
-0.0028437813000353742,-0.002291789181059272,-0.0007214141549083452
-0.002556896771507164,-0.002060575631385714,-0.0006486502049400613
-0.0022989558321256293,-0.0018526887061654303,-0.0005832276369795205
-0.002067038389143294,-0.0016657750337679422,-0.0005244057609323704
-0.001858518954137321,-0.0014977186690297776,-0.000471518615861625
-0.0016710369209797429,-0.0013466171398225082,-0.0004239674306282705
-0.0015024698423666272,-0.0012107599102296421,-0.00038121384514356395
-0.0013509094023969376,-0.001088609016526041,-0.0003427738155029151
-0.0012146398132097194,-0.0009787816567506146,-0.00030821213401106286
-0.0010921183911274336,-0.0008800345367785779,-0.0002771375020674362
-0.0009819580924244013,-0.0007912497956839136,-0.00024919810013785364
-0.0008829118110216261,-0.000711422351060933,-0.0002240776046648696
-0.0007938582603538181,-0.0006396485210484017,-0.0002014916068277505
-0.000713789279586987,-0.0005751157942525257,-0.00018118439261150776
-0.000641798420488466,-0.0005170936317598165,-0.0001629260477340704
-0.0005770706857481717,-0.0004649251971145677,-0.00014650985465782684
-0.0005188733025843718,-0.0004180199206406416,-0.00013174995221800067
-0.0004665474271867622,-0.0003758468139324107,-0.00011847923137305646
-0.0004195006860868843,-0.00033792845883194545,-0.00010654744325519979
-0.00037720047002012076,-0.0003038356028450194,-9.581949810227736e-05
-0.00033916790436192294,-0.0002731822998136594,-8.617393581319812e-05
-0.0003049724278799689,-0.00024562154083551115,-7.750155081183462e-05
-0.0002742269184303179,-0.00022084132597010269,-6.970415565121053e-05
-0.00024658331041726625,-0.00019856113226198772,-6.269346936040685e-05
-0.0002217286544036029,-0.0001785287380972351,-5.639011794879835e-05
-0.00019938157426332786,-0.00016051736794357908,-5.0722735751947275e-05
-0.0001792890817692917,-0.00014432312515143126,-4.5627157445104604e-05
-0.00016122371255458014,-0.00012976268375392884,-4.104569157672025e-05
-0.0001449809510246107,-0.00011667121313617952,-3.692646739726022e-05
-0.00013037691506801095,-0.00010490051208004313,-3.322284758841984e-05
-0.00011724627435543817,-9.43173310610149e-05,-2.989290024389713e-05
-0.00010544037865987175,-8.480186380487143e-05,-2.6898924123696077e-05
-9.482557500949742e-05,-7.624639102783555e-05,-2.420702180705921e-05
-8.528169462202116e-05,-6.85540610068012e-05,-2.1786715911409864e-05
-7.670069249129843e-05,-6.16377931751353e-05,-1.9610604032254993e-05
-6.898542422530147e-05,-5.5419292332278304e-05,-1.765404849737855e-05
-6.20485462882356e-05,-4.982816230756105e-05,-1.5894897422808318e-05
-5.581152719664447e-05,-4.48011090445221e-05,-1.4313233912423482e-05
-5.020375847542841e-05,-4.028122408428841e-05,-1.2891150561702426e-05
-4.51617553090619e-05,-3.6217340336735515e-05,-1.1612546712594167e-05
-4.062843783871473e-05,-3.256345284647277e-05,-1.0462946164077551e-05
-3.655248496895964e-05,-2.9278197996469277e-05,-9.429333274565267e-06
-3.288775336861486e-05,-2.6324385253675892e-05,-8.500005600536697e-06
-2.959275508832086e-05,-2.366857615579742e-05,-7.664441403002245e-06
-2.6630187881040306e-05,-2.1280705773159756e-05,-6.913180521731731e-06
-2.3966512908310514e-05,-1.913374236045326e-05,-6.237717268525497e-06
-2.1571575051524062e-05,-1.7203381345460185e-05,-5.6304041268842535e-06
-1.9418261529836666e-05,-1.54677701905837e-05,-5.084365167781156e-06
-1.7482194959966265e-05,-1.3907261012489624e-05,-4.593418201243091e-06
-1.574145738305588e-05,-1.250418815940627e-05,-4.152004782353216e-06
-1.417634213434893e-05,-1.1242668228159321e-05,-3.7551272792138904e-06
-1.2769130746627715e-05,-1.0108420257046477e-05,-3.3982922903615856e-06
-1.1503892361770167e-05,-9.088604059055897e-06,-3.077459771015206e-06
-1.036630337959072e-05,-8.171674865289245e-06,-2.788997292170985e-06
-9.343485302235034e-06,-7.347252633088798e-06,-2.529638914672827e-06
-8.423858938386565e-06,-6.606004539379028e-06,-2.2964482126351838e-06
-7.5970133167510225e-06,-5.9395393289954534e-06,-2.086785027574784e-06
-6.853587824805602e-06,-5.340312321977294e-06,-1.898275576845948e-06
-6.18516623852193e-06,-4.801540004464603e-06,-1.728785577950777e-06
-5.584181443387435e-06,-4.317123236331192e-06,-1.5763960844414344e-06
-5.043829768083942e-06,-3.881578206229878e-06,-1.4393817598315087e-06
-4.5579939610073444e-06,-3.489974352430762e-06,-1.3161913435361403e-06
-4.121173937654985e-06,-3.1378785466890528e-06,-1.2054300876790506e-06
-3.7284245148813936e-06,-2.8213049092791968e-06,-1.105843965918183e-06
-3.3752994271201366e-06,-2.536669687079409e-06,-1.0163054755037216e-06
-3.0578009907866134e-06,-2.2807506839065893e-06,-9.35800871821776e-07
-2.7723348470191197e-06,-2.0506507838351995e-06,-8.634186908941242e-07
-2.515669270406996e-06,-1.8437651545679123e-06,-7.983394298876666e-07
-2.284898583044811e-06,-1.6577517595858186e-06,-7.398262687972205e-07
-2.0774102597280895e-06,-1.490504845262631e-06,-6.872167282535647e-07
-1.8908553518929912e-06,-1.340131102805439e-06,-6.399151690078957e-07
-1.7231218954728352e-06,-1.204928235164545e-06,-5.97386048172226e-07
-1.5723110016255056e-06,-1.0833656862805677e-06,-5.591478558638664e-07
-1.436715359657978e-06,-9.740673145151116e-07,-5.247676636054611e-07
-1.314799908782221e-06,-8.757958141208495e-07,-4.938562227580177e-07
-1.2051844598900355e-06,-7.874387083950385e-07,-4.6606355749228757e-07
-1.1066280706101647e-06,-7.079957559528643e-07,-4.4107500240221286e-07
-1.0180149967598868e-06,-6.365676275540677e-07,-4.1860763989878457e-07
-9.383420611488104e-07,-5.723457252995073e-07,-3.984070970496205e-07
-8.667072967394473e-07,-5.146030289465135e-07,-3.8024466559729545e-07
-8.022997355944625e-07,-4.626858657192681e-07,-3.6391471255044555e-07
-7.443902280133712e-07,-4.1600651044485114e-07,-3.492323520304443e-07
-6.923231879226957e-07,-3.7403653224518554e-07,-3.3603135201455563e-07
-6.22453379410332e-07,-3.3630081246662097e-07,-3.0210803271176375e-07
-5.596582239947966e-07,-3.0237216612728136e-07,-2.716316906578886e-07
-5.032123673723848e-07,-2.7186650599476284e-07,-2.4424346398799536e-07
-4.525467500179006e-07,-2.4443849454941725e-07,-2.1970020016986065e-07
-4.0699258066823346e-07,-2.1977763461137477e-07,-1.9763296180543346e-07
-3.660342717307403e-07,-1.9760475437556838e-07,-1.7779203913998812e-07
-3.29208156815185e-07,-1.7766884706387515e-07,-1.5995282393223043e-07
-2.960973479231686e-07,-1.5974422941773385e-07,-1.4391336827821696e-07
-2.668475507238646e-07,-1.4362798686418915e-07,-1.299900171855445e-07
-2.4054812657060766e-07,-1.291376764334599e-07,-1.1747081251035547e-07
-2.169019962824086e-07,-1.1610926142411471e-07,-1.0621464540209075e-07
-1.956414740180081e-07,-1.0439525443529513e-07,-9.60940899712054e-08
-1.7652588083497638e-07,-9.386304774431798e-08,-8.699457667886075e-08
-1.5933881937928447e-07,-8.439341212883317e-08,-7.881309467191073e-08
-1.438857241677921e-07,-7.587914713943357e-08,-7.14570256516189e-08
-1.2999165901707817e-07,-6.822386754334516e-08,-6.484309538990496e-08
-1.1749933668479756e-07,-6.134091220106215e-08,-5.8896431025270164e-08
-1.062673383056747e-07,-5.515236302409566e-08,-5.354971346603609e-08
-9.616851246412672e-08,-4.958816290784035e-08,-4.8742415306083155e-08
-9.0255496063074e-08,-4.458532265426626e-08,-4.74494696730021e-08
-8.493557950550673e-08,-4.00872079064398e-08,-4.628366494825488e-08
-8.015238292433053e-08,-3.6042898022634336e-08,-4.5235480654466295e-08
-7.585175389808055e-08,-3.240660963222946e-08,-4.429304658300088e-08
-7.198500711273004e-08,-2.9137178347766557e-08,-4.344569370751915e-08
-6.850836901850565e-08,-2.6197592765928493e-08,-4.268382938473261e-08
-6.538248229531344e-08,-2.355457548214925e-08,-4.199882876328732e-08
-5.940493470460958e-08,-2.1178206375736456e-08,-3.8353521308524244e-08
-5.403396036632484e-08,-1.9041583900891546e-08,-3.507933989026086e-08
-4.920484847430124e-08,-1.712052054937546e-08,-3.2135480187810965e-08
-4.423998789030284e-08,-1.5393269037237687e-08,-2.889274054853122e-08
-3.9776713973962155e-08,-1.3840276115990288e-08,-2.5977816492755184e-08
-3.576372913653296e-08,-1.2443961221198472e-08,-2.3356971951047153e-08
-3.2155605478581176e-08,-1.1188517452751938e-08,-2.1000538628531897e-08
-2.8911497448888875e-08,-1.0059732633794306e-08,-1.888184066036481e-08
-2.599468031459482e-08,-9.044828422601704e-09,-1.6976893451622327e-08
-2.3372134419997196e-08,-8.1323156561316e-09,-1.5264132160204912e-08
-2.101417138946659e-08,-7.311864287626772e-09,-1.3724167573307813e-08
-1.8894098042148656e-08,-6.574186445942294e-09,-1.2339566613004193e-08
-1.6987914213253828e-08,-5.910931292741359e-09,-1.1094654986064965e-08
-1.5274041061550858e-08,-5.314590487329991e-09,-9.975339744096205e-09
-1.373307678748622e-08,-4.778413188914693e-09,-8.968949745184413e-09
-1.2347576996230804e-08,-4.29632963413311e-09,-8.064092210913323e-09
-1.110185721939041e-08,-3.862882424642691e-09,-7.2505237551667565e-09
-9.98181536001536e-09,-3.4731647469607063e-09,-6.519034424340555e-09
-8.974772050509287e-09,-3.1227648251946298e-09,-5.861343436818753e-09
-8.069327116751507e-09,-2.8077159777750225e-09,-5.270005440685339e-09
0.0012235136091371319,-0.001096457419442548,0.00017734866637045304
0.0035808212996577566,-0.0023900327644386784,0.00045166411690460433
0.007206666745680126,-0.0036628615391726903,0.000887475518171682
0.009273275254021896,-0.004044933551874151,0.0011245408418657206
0.010703925163916144,0.0003623600829541808,0.0009862871037588006
0.012443011075960648,0.005141572418947757,0.0008504525329867996
0.014157242756192175,0.008706674220697553,0.0006617822412445615
0.015560025368727633,0.02349312351731478,0.0015793663348320306
0.017648677960336864,0.02674092395567328,0.0015192665985975721
0.0193004156852519,0.032065640859952615,0.0016315017479458756
0.02101451729247931,0.03698892098597403,0.001827803940810698
0.021795476116571906,0.0373340780033987,0.0014982544403071485
0.01959335206997405,0.033562990968038005,0.00134726029133663
0.017616625634953267,0.030176899967301527,0.001211337996060601
0.015918414555313853,0.026972451108738915,0.001089123434158939
0.014312352896306793,0.024251437995614848,0.000979244181870788
0.012868411315438814,0.02180476377117087,0.0008804503987541265
0.011570145714160361,0.01960492930450706,0.0007916237022630763
0.010402859262631443,0.01762703127921851,0.0007117585350309967
0.009353337763557196,0.01584867901804273,0.0006399507881600981
0.008409700170936995,0.014249740789481592,0.000575387566302799
0.007561264091264978,0.012812115907972512,0.0005173379853280737
0.006798424854126887,0.011519529826148798,0.00046514489839091295
0.006112546783097209,0.010357349899789592,0.0004182174567403679
0.005495865436075421,0.009312419739837203,0.00037602442105124127
0.004941399708378826,0.008372910276273597,0.000338088147560755
0.004442872803560261,0.007528185847833527,0.00030397918093060926
0.003994641177305493,0.006768683801630781,0.00027331139262324786
0.0035916306500238934,0.006085806239712274,0.0002457376097566072
0.0032292789648987615,0.005471822687063253,0.0002209456849540565
0.0029034841411291114,0.004919782579222514,0.00019865496269849933
0.002610558037698841,0.004423436578828881,0.00017861310218820646
0.002347184601994688,0.003977165830367557,0.0001605932207277079
0.002110382330628929,0.003575918352248895,0.0001443913253156699
0.0018974705175067727,0.0032151518461498753,0.00012982400335419928
0.0017060389070517109,0.0028907822761948367,0.00011672634633738663
0.001533920409049943,0.002599137635869113,0.0001049500830143274
