"[0.4972546424255277, -0.005403377140126682, 0.7158537820760971]","(-0.7161567717755065, -0.233210513256207, 0.18321491654530586, 0.631794768182009)"
0.0,0.0,0.0
0.0038432221670123014,0.013892711194300208,-0.0037781287208418207
0.007485722512870691,0.025548789264605277,-0.007093860947020844
0.011006826233593755,0.03294598270612394,-0.010046113993261463
0.014297273487672135,0.03862875301501475,-0.012661283335955339
0.01739584895870456,0.04094118651936877,-0.015004103991346756
0.02025074209686776,0.04197895663577269,-0.017110687916333838
0.02287045788261702,0.04188537620149244,-0.019014410751912847
0.02526408077619693,0.040787351705814726,-0.020744986249649915
0.02744108205655573,0.03879533848798211,-0.02232857087324582
0.029522379886033942,0.023661005536513582,-0.023043880217119866
0.03139241176749351,0.010793753781166808,-0.02373104557619475
0.03307164409142631,-0.0016759155820736914,-0.024332956473911142
0.0345801815135865,-0.013771714217556491,-0.024859140873154238
0.03594310427057813,-0.023336230178179526,-0.02539016055595754
0.03717574547934577,-0.032614418573814134,-0.025854022875712694
0.03829076494373237,-0.04162763389473356,-0.026258906570622065
0.039264440860070186,-0.05101885296231773,-0.02665129886052862
0.04018245971794739,-0.059522836106133736,-0.026954334911721802
0.041013401837512425,-0.06781737675925664,-0.02721859813913648
0.04176605996765885,-0.07591096172954877,-0.027449013522473725
0.04244834317782994,-0.08381017613431141,-0.027649977663385263
0.0430721278390369,-0.08898945786889662,-0.027916850412058943
0.04364203803248724,-0.0940448211000173,-0.028151469219412743
0.044162729946749475,-0.09898396136695119,-0.02835818771182628
0.04463854860049722,-0.10381460411228834,-0.028540712827157075
0.04507351577929624,-0.10854226162379944,-0.028702277904981272
0.04547133552801985,-0.11317058419841591,-0.028845697572299062
0.04583540415980854,-0.11770170986692044,-0.02897341486189575
0.04616834427554869,-0.12061073598751067,-0.02914415608097943
0.0464738722100174,-0.1234660470960966,-0.029296831517412594
0.04675243262795852,-0.12558779625254682,-0.0294582677575055
0.04700788661947303,-0.12767362064064902,-0.029603312051098306
0.04724208975426877,-0.12972556981091368,-0.029734033316612077
0.047456801663557355,-0.13174506869577876,-0.029852195676226677
0.04765726230696722,-0.1341727799013567,-0.029940093908352262
0.04778544325395025,-0.1312783429541045,-0.030187685341634154
0.04793262335383907,-0.13276232199734933,-0.03028371530120248
0.04805198925445486,-0.13428219159382065,-0.030364900509353806
0.04814753981851461,-0.13148636833993624,-0.0305731713140714
0.04822818508593971,-0.13383188956907402,-0.030597438114695234
0.048307404030148646,-0.1311080384455064,-0.03078475036297058
0.04836073340830419,-0.13138169046233994,-0.03086494077957659
0.04840181574437218,-0.13168993991548697,-0.030935750974310356
0.0484330855650039,-0.1320277634474087,-0.030998380336986184
