"[0.49977109695737004, -0.0039206957105497086, 0.7331979852853147]","(-0.11739947630322774, -0.7386218347802235, 0.6474399466166934, 0.14654918517206963)"
0.0,0.0,0.0
0.0,3.3602787085977537e-07,-8.591522475550305e-09
0.0,6.378015937881177e-07,-1.6300164373621826e-08
0.0,9.091297074576119e-07,-2.323103620697781e-08
0.0,1.1530835025567909e-06,-2.946259005669107e-08
0.0,1.3724247769804498e-06,-3.506538643199107e-08
0.0,1.5696366901925012e-06,-4.010286632515937e-08
-2.8912057932946785e-20,1.7469518754709427e-06,-4.4632069596697215e-08
-2.8912057932946785e-20,1.9063777155177277e-06,-4.87042808429442e-08
-5.782411586589357e-20,2.0497190680096204e-06,-5.236561009640984e-08
-5.782411586589357e-20,2.1785986983671807e-06,-5.565751493404886e-08
-5.782411586589357e-20,2.2944756510589235e-06,-5.861726990531666e-08
-5.782411586589357e-20,2.39866176742311e-06,-6.127838859535667e-08
-8.673617379884036e-20,2.492336537005323e-06,-6.367100310256228e-08
-5.782411586589358e-20,2.5765604505427054e-06,-6.582220522707646e-08
-5.782411586589358e-20,2.6522870057650992e-06,-6.775635323389191e-08
-5.782411586589358e-20,2.720373501928894e-06,-6.949534766373562e-08
-2.8912057932946797e-20,2.7815907452902036e-06,-7.105887931493394e-08
-1.2037062152420224e-35,2.8366317753912782e-06,-7.246465220423342e-08
-1.2037062152420224e-35,2.88611971095191e-06,-7.372858403101197e-08
-1.2037062152420224e-35,2.930614804186822e-06,-7.48649864149107e-08
2.891205793294677e-20,2.970620783413785e-06,-7.588672694762954e-08
-1.2037062152420224e-35,3.0065905557545885e-06,-7.680537489391319e-08
-1.2037062152420224e-35,3.0389313344900325e-06,-7.7631332191399e-08
-1.2037062152420224e-35,3.068009249115877e-06,-7.837395123275367e-08
2.891205793294677e-20,3.0941534902894515e-06,-7.904164076368218e-08
2.891205793294677e-20,3.1176600365929515e-06,-7.964196109599398e-08
-1.2037062152420224e-35,3.1387950053020646e-06,-8.018170971366233e-08
-1.2037062152420224e-35,3.157797665096197e-06,-8.066699824140628e-08
-1.2037062152420224e-35,2.838842348095234e-06,-7.251916496033365e-08
-1.2037062152420224e-35,2.552439475232592e-06,-6.520289594962615e-08
-1.2037062152420224e-35,2.29493074009748e-06,-5.862473854498461e-08
-1.2037062152420224e-35,2.063401493083668e-06,-5.271023692681766e-08
2.891205793294677e-20,1.8552307205394894e-06,-4.7392436316482636e-08
5.782411586589356e-20,1.6680681873959166e-06,-4.261123253422999e-08
5.782411586589356e-20,1.4997880619049927e-06,-3.8312393738060804e-08
5.782411586589356e-20,1.3484853467209575e-06,-3.4447255296131125e-08
8.673617379884034e-20,1.2124472283962228e-06,-3.0972062137223964e-08
8.673617379884034e-20,1.0901336954577672e-06,-2.7847473542744202e-08
8.673617379884034e-20,9.801601047896455e-07,-2.503811779232431e-08
1.1564823173178711e-19,8.812815068628369e-07,-2.25121917403944e-08
1.1564823173178711e-19,7.923785523573551e-07,-2.0241100790479394e-08
1.1564823173178711e-19,7.12444820634659e-07,-1.819913519183747e-08
1.1564823173178711e-19,6.406140594854726e-07,-1.6363761047469116e-08
1.1564823173178711e-19,5.760301023456031e-07,-1.4713553102343557e-08
1.445602896647339e-19,5.179618781630219e-07,-1.3229830995332757e-08
1.1564823173178711e-19,4.657520289707976e-07,-1.1895798336962132e-08
1.1564823173178711e-19,4.1880951624483966e-07,-1.0696353289142883e-08
1.1564823173178711e-19,3.7660293003307035e-07,-9.617917604884692e-09
1.1564823173178711e-19,3.386544731610733e-07,-8.648282916588012e-09
1.1564823173178711e-19,3.045345523566664e-07,-7.776472531904085e-09
1.445602896647339e-19,2.738569150648658e-07,-6.992617172745722e-09
1.1564823173178711e-19,2.4627427689882255e-07,-6.287843250718177e-09
1.1564823173178711e-19,2.2147439022689037e-07,-5.654172414176016e-09
1.1564823173178711e-19,1.9917650939191847e-07,-5.084431229744157e-09
1.445602896647339e-19,1.7912821254648516e-07,-4.572169975936541e-09
1.1564823173178711e-19,1.6110254412651165e-07,-4.111589629411205e-09
1.1564823173178711e-19,1.4489544561362963e-07,-3.697476217490061e-09
1.1564823173178711e-19,1.3032344550321967e-07,-3.3251417937083502e-09
1.1564823173178711e-19,1.1722158232585166e-07,-2.9903713681565986e-09
1.1564823173178711e-19,1.054415372107084e-07,-2.6893751919670747e-09
1.445602896647339e-19,9.484995485046283e-08,-2.4187458556506656e-09
8.673617379884032e-20,8.53269338607932e-08,-2.1754197157784365e-09
8.673617379884032e-20,7.676466944286958e-08,-1.9566422130960838e-09
