"[0.502359320997767, 0.009930429546388984, 0.7285581423652426]","(-0.6533462215991945, 0.39720020493066016, -0.24410546600390165, 0.5964756771169433)"
0.0,0.0,0.0
0.0,4.5099850322681305e-07,-2.710289909328122e-08
0.0,8.560207661661204e-07,-5.143335060963626e-08
2.8912057932946785e-20,1.220178734541073e-06,-7.330891219336592e-08
2.8912057932946785e-20,1.547594922478459e-06,-9.297723247266599e-08
2.8912057932946785e-20,1.8419763986830015e-06,-1.1066102186324186e-07
2.8912057932946785e-20,2.1066562060086116e-06,-1.2656051926726006e-07
2.8912057932946785e-20,2.3446310993814713e-06,-1.4085575950814147e-07
2.8912057932946785e-20,2.5585954756283843e-06,-1.5370861191947698e-07
2.8912057932946785e-20,2.2999633682136705e-06,-1.3817118926316014e-07
2.8912057932946785e-20,2.0679257001315046e-06,-1.2423143657024187e-07
2.8912057932946785e-20,1.8592972420863047e-06,-1.1169800122933296e-07
2.8912057932946785e-20,1.6717168490936332e-06,-1.004290365405093e-07
2.8912057932946785e-20,1.5030610277281688e-06,-9.029697281461256e-08
2.8912057932946785e-20,1.3514205197489892e-06,-8.118711062405383e-08
2.8912057932946785e-20,1.2150786877623207e-06,-7.299632231322813e-08
2.8912057932946785e-20,1.092492082130313e-06,-6.563188454791642e-08
2.8912057932946785e-20,9.822729684407833e-07,-5.901042864634003e-08
2.8912057932946785e-20,8.831736177419537e-07,-5.305699680895407e-08
2.8912057932946785e-20,7.940721817007151e-07,-4.770419356307787e-08
2.8912057932946785e-20,7.139599927849841e-07,-4.289142281644713e-08
2.8912057932946785e-20,6.419301457026164e-07,-3.8564201882730636e-08
2.8912057932946785e-20,5.771672308339154e-07,-3.467354471352209e-08
2.8912057932946785e-20,5.189381034506617e-07,-3.117540735486299e-08
0.0,4.6658358472408227e-07,-2.8030189358340998e-08
0.0,4.1951100080303044e-07,-2.5202285505645378e-08
0.0,3.771874843132169e-07,-2.265968290498845e-08
0.0,3.3913400580430365e-07,-2.0373599551407975e-08
0.0,3.049196585871791e-07,-1.8318154097289134e-08
-2.8912057932946785e-20,2.7415780199005306e-07,-1.6470088251563375e-08
0.0,2.464994404200104e-07,-1.4808469676683375e-08
0.0,2.2163146987517621e-07,-1.3314488130627733e-08
0.0,1.9927651515611908e-07,-1.1971293476370028e-08
0.0,1.7917689785480814e-07,-1.0763610695420597e-08
0.0,1.6110508656971895e-07,-9.6777683635726e-09
0.0,1.4485650042405714e-07,-8.701474266906843e-09
0.0,1.3027239276899168e-07,-7.824055915766255e-09
-2.8912057932946785e-20,1.17159615537648e-07,-7.035157942863792e-09
-2.8912057932946785e-20,1.0536975750016611e-07,-6.325850145297065e-09
-2.8912057932946785e-20,9.476935222660408e-08,-5.68810284553555e-09
0.003135288598478386,0.0018264611599538708,0.001413633578691473
0.005655204826959591,0.0030789418950085004,0.002419100772601468
0.0077214718809542355,0.004679931465948681,0.0031798798992954784
0.009906804339172952,0.00657644520018762,0.004054215156639972
0.00916603285671129,0.006202866385556725,0.0037066738333558823
0.00824100430966591,0.005576750735803004,0.0033326473131679466
0.007409587902936699,0.0050141250323531145,0.0029964239609764952
0.006662050941146822,0.004508261073456487,0.0026941213635885497
0.005989931333052783,0.004053432640933812,0.002422317407344178
0.005385620388022546,0.0036444908664463728,0.002177935151703061
0.004842277039777299,0.003276806341592041,0.0019582080819207613
0.004353750402108037,0.0029462167099177953,0.001760648790797583
0.003914510138132795,0.0026489795467777096,0.0015830208201397333
0.0035195838544453575,0.002381729993122357,0.0014233133430718032
0.003164500811430064,0.002141442663581153,0.001279718400593861
0.002845241312518643,0.0019253973975963527,0.0011506104346913452
0.0025581911994531715,0.0017311484658797214,0.001034527886303812
