"[0.5089990509155751, 0.006267163503400975, 0.7257671150981373]","(-0.4827436291971943, -0.4307139912858906, 0.5327686348280374, 0.5455287599417367)"
0.0,0.0,0.0
-3.5500707472960654e-09,-1.6693497845007755e-07,0.0
-6.74167255149243e-09,-3.16853111716176e-07,0.0
-9.611213673803992e-09,-4.516464152322317e-07,-1.4456028966473392e-20
-1.2191195925051005e-08,-5.728406264698406e-07,-1.4456028966473392e-20
-1.4510838024980414e-08,-6.81807737430045e-07,0.0
-1.6596410306202874e-08,-7.797813217276322e-07,0.0
-1.8471532221957706e-08,-8.678704996050281e-07,0.0
-2.0157439840212675e-08,-9.470724938445638e-07,0.0
-1.8119852508742307e-08,-8.513389699720225e-07,0.0
-1.629178499271596e-08,-7.654494675287192e-07,0.0
-1.4648142775969496e-08,-6.882249608107632e-07,0.0
-1.3170323997826102e-08,-6.187914642755939e-07,0.0
-1.1841599092809786e-08,-5.563629598802948e-07,0.0
-1.0646926309337834e-08,-5.002327294367796e-07,0.0
-9.572781424869771e-09,-4.4976535399410673e-07,0.0
-8.607004645834239e-09,-4.043895206161458e-07,0.0
0.03230184684065869,0.2043546264822681,-0.1167479352444808
0.02746452789845498,0.34122106363510113,-0.19432274279972025
0.024627043060346118,0.3065513168994733,-0.17461857096939326
0.0221429764168654,0.27562475604558695,-0.15700179947331486
0.01990905649598363,0.2478176232344255,-0.14116223449800613
0.017900477705358145,0.22281585282455904,-0.1269206883786828
0.01609453827816611,0.20033645378120307,-0.11411594039855517
0.01447079600315439,0.18012495157634706,-0.10260303516628122
0.01301086937911253,0.16195254302220102,-0.0922516415197191
0.011698231500910962,0.14561350859082184,-0.08294457711987403
0.03592213864631909,0.217391357810454,-0.16117132609247783
0.05922862323380004,0.1864972839932704,-0.2301061209652702
0.05325366830950878,0.16770234033539552,-0.20679646795290513
0.06502154567490784,0.19630196687605972,-0.25882650403000673
0.06005554262211446,0.1805941908003975,-0.3032195628387525
0.045490726247140595,0.17598895532275705,-0.3340905916987109
-0.007915964499978521,0.19317397532463165,-0.34027165170795337
-0.05598560168162557,0.23314917644699307,-0.3300384122459848
-0.09577781474707227,0.2627740433339038,-0.3182503268900648
-0.12436500636493764,0.28472359638087086,-0.30436292236532403
-0.14638456966584557,0.3009052276414096,-0.2903251282960501
-0.1626901520467123,0.311773361322541,-0.27575756150636654
-0.17460658562743095,0.31907971087755693,-0.26023307245804306
-0.18040502062920533,0.3275655884284462,-0.24449127637202206
-0.1839294017385352,0.3302756524110087,-0.2286613731904747
-0.18692661067023408,0.34096355630774033,-0.21557655471195994
-0.18789584074333196,0.3362010099977559,-0.20058428175597695
-0.18698859606679127,0.3408526941867232,-0.1874548120902541
-0.18457750188533087,0.32953304975822023,-0.17253549412979263
-0.18227888723941463,0.32814873303355085,-0.15976361137722978
-0.1789169001611108,0.3152160428194393,-0.1464072918843157
-0.17283881896524714,0.29216636078620556,-0.1327162350896281
-0.1630488966959743,0.27007155242479164,-0.11974535874613816
-0.15195045065018697,0.25109287250270074,-0.10779879082921008
-0.13993094314290141,0.2325381792557997,-0.09688361599053379
-0.12852625882672644,0.21611010329499514,-0.0869884634042248
-0.11762974938840606,0.20065977217228556,-0.0780453169125893
-0.10754312900077724,0.18664363505045434,-0.06996380790860383
-0.0979145257662187,0.1728781758030439,-0.06272226034401754
-0.08892936397841622,0.1593649989429823,-0.05622432458303859
-0.08055063709572682,0.14598319034805793,-0.050415742045890964
-0.07275120562706333,0.1327497601520211,-0.045241989990388164
-0.06541113329322504,0.11935526775922013,-0.04067772275341446
-0.058811948902680974,0.10731378021312421,-0.03657383702255657
-0.05287854124780588,0.09648712990148241,-0.03288398336900922
-0.04754374198939299,0.08675275643294479,-0.029566390902392832
-0.04274715884770468,0.07800046240736608,-0.02658350301371777
-0.03843449238721937,0.07013116799866127,-0.023901552097220953
-0.03455692132256622,0.06305578932546876,-0.02149017728631813
-0.0310705498400494,0.05669422998244178,-0.019322080755210903
-0.02793591067768579,0.05097447431367069,-0.017372718695465708
-0.025117518338401368,0.04583177216372988,-0.015620023469283416
-0.022583467378561914,0.041207905877384036,-0.014044153794111973
-0.02030507122428695,0.037050531250072405,-0.012627270130581835
-0.018256537426788243,0.03331258496844182,-0.0113533327310566
-0.01641467568048011,0.029951751832895113,-0.010207920062619408
-0.014758635298497849,0.02692998573087978,-0.009178065548963285
-0.01326966917373139,0.02421307893812348,-0.00825211078303165
-0.011930921553309043,0.021770274872116725,-0.007419573548711385
-0.010727237224044945,0.019573919914041484,-0.006671029157525855
-0.009644989948745348,0.017599150357616507,-0.005998003757006929
-0.008671928211197113,0.015823610940982325,-0.0053928784029497485
-0.007797036523603684,0.014227201775282805,-0.004848802809605882
-0.007010410726407573,0.012791850805063244,-0.004359617801429031
-0.0063031458688383845,0.011501309224636437,-0.003919785588492876
-0.005667235400944766,0.010340967534439792,-0.0035243270762680317
-0.005095480535919639,0.00929769015506037,-0.0031687655000771854
-0.004581408756660295,0.008359666726685746,-0.0028490757461455806
-0.004119200544021683,0.007516278410624891,-0.0025616387855388087
-0.0037036234972944258,0.006757977679373381,-0.0023032007051599955
-0.0033299731011223336,0.006076180234393484,-0.0020708358720192147
-0.0029940194683148098,0.005463167828070739,-0.0018619138137784146
-0.0026919594556593126,0.00491200088974875,-0.0016740694406450355
-0.0024203736106637595,0.00441643996673039,-0.0015051762715130202
-0.0021761874618470194,0.003970875090922917,-0.001353322361259337
-0.001956636714366518,0.003570262271526295,-0.0012167886566823976
-0.0017592359569821201,0.003210066394833945,-0.0010940295360620524
-0.0015817505261053212,0.0028862098847465146,-0.0009836553120404054
-0.0014221712084223886,0.0025950265428130396,-0.0008844164997483461
-0.001278691495713988,0.002333220045248424,-0.0007951896720860552
-0.0011496871343858346,0.002097826627095175,-0.0007149647420330259
-0.0010336977382020337,0.0018861815310976583,-0.0006428335280177432
-0.0009294102560691531,0.0016958888414753417,-0.0005779794729019665
-0.0008356441077190525,0.0015247943611000404,-0.0005196684001939836
-0.0007513378190198481,0.0013709612250348562,-0.0004672402028470992
-0.0006755370056208407,0.0012326479743693215,-0.0004201013705568891
-0.0006073835689009728,0.0011082888421368967,-0.0003777182709629335
-0.0005461059819141867,0.0009964760281427189,-0.0003396111086952712
-0.0004910105553643054,0.0008959437620448351,-0.00030534849387931645
-0.00044147358473641966,0.0008055539742759791,-0.00027454255861232145
-0.0003969342896868492,0.0007242834125944067,-0.000246844566127744
-0.00035688846576245885,0.000651212058417468,-0.00022194096294132643
-0.00032088277658399387,0.0005855127118057056,-0.00019954982928743886
-0.000288509621878435,0.0005264416271949082,-0.00017941768766306142
-0.00025940252326423586,0.0004733300938684791,-0.0001613166333507166
-0.0002332319755544994,0.0004255768658573545,-0.00014504175443660655
-0.00020970171661301433,0.0003826413555706029,-0.00013040881211742343
-0.00018854537353627982,0.00034403751410560265,-0.00011725215503588282
-0.00016952344719481979,0.0003093283289602127,-0.00010542284403434018
-0.00015242060099746434,0.0002781208768586117,-9.478696609787336e-05
-0.0001370432231862168,0.0002500618756866131,-8.522411839992461e-05
-0.00012321723506580792,0.00022483368518240535,-7.662604528923018e-05
-0.00011078612035613056,0.0002021507111087704,-6.889541278812863e-05
-9.96091533589558e-05,0.00018175617220042757,-6.194470672902876e-05
-8.955980588099635e-05,0.00016341919328692018,-5.5695242055455955e-05
-8.052431487898392e-05,0.00014693219168391558,-5.007627207252848e-05
-7.240039461187243e-05,0.0001321085272657147,-4.5024187563186026e-05
-6.509607872116088e-05,0.00011878038961675753,-4.0481796703813565e-05
-5.8528679131176025e-05,0.00010679689834374744,-3.6397677627587774e-05
-5.262384998360626e-05,9.602239504309029e-05,-3.272559630627763e-05
-4.731474600961338e-05,8.633490758796686e-05,-2.942398316066491e-05
-4.254126581192362e-05,7.762476935009128e-05,-2.6455462474583352e-05
-3.824937149051735e-05,6.97933777251374e-05,-2.3786429285336522e-05
-3.439047690978074e-05,6.275207790779321e-05,-2.1386668960706784e-05
-3.092089768203339e-05,5.642115928028528e-05,-1.9229015156000043e-05
-2.780135664100355e-05,5.072895305304878e-05,-1.728904227904874e-05
-2.499653920699227e-05,4.561102094243762e-05,-1.554478898174176e-05
-2.247469361026424e-05,4.100942570094876e-05,-1.3976509547883145e-05
-2.020727144701806e-05,3.68720752420417e-05,-1.2566450362980785e-05
-1.8168604498870905e-05,3.315213293475626e-05,-1.1298648935504629e-05
-1.6335614157311692e-05,2.9807487392404032e-05,-1.0158753194446132e-05
-1.4687550163679527e-05,2.6800275753108594e-05,-9.133859017548136e-06
-1.32057557070888e-05,2.4096455055518713e-05,-8.212364150952668e-06
-1.1873456221105957e-05,2.1665416857479467e-05,-7.383836866573042e-06
-1.0675569488263101e-05,1.9479640734974752e-05,-6.63889787033355e-06
-9.598534902707912e-06,1.7514382738796404e-05,-5.969114124426095e-06
-8.630159958167792e-06,1.5747395282131825e-05,-5.36690338160496e-06
-7.759482223404393e-06,1.4158675288074185e-05,-4.825448350805697e-06
-6.976645242659543e-06,1.2730237745974839e-05,-4.338619522405119e-06
-6.272786956231427e-06,1.1445912113194535e-05,-3.900905779470608e-06
-5.639939378052137e-06,1.0291159257432842e-05,-3.507352009487028e-06
-5.070938394573268e-06,9.252906867341328e-06,-3.1535030102988308e-06
-4.559342663842346e-06,8.319401468197177e-06,-2.835353055257834e-06
