"[0.49646027610677657, 0.008132584811485398, 0.7159082095449661]","(-0.06556349664640002, 0.669197159072645, -0.7319619975547046, 0.11003737697857642)"
0.0,0.0,0.0
0.0,-1.5009391378927242e-07,-5.515402492501052e-10
0.0,-2.848876153496788e-07,-1.049942699666087e-09
0.0,-4.060822747084106e-07,-1.4980098382664368e-09
0.0,-5.150497210152272e-07,-1.900830559533467e-09
0.0,-6.130235462362252e-07,-2.2629738943991345e-09
0.0,-7.011128862542418e-07,-2.5885474973577624e-09
1.4456028966473392e-20,-7.803149772969167e-07,-2.8812442270584323e-09
1.4456028966473392e-20,-8.51526445385576e-07,-3.1443840328513e-09
1.4456028966473392e-20,-9.155534568024905e-07,-3.3809516115576584e-09
1.4456028966473392e-20,-8.230185306540226e-07,-3.039238931212597e-09
1.4456028966473392e-20,-7.399861939841154e-07,-2.7326175118409325e-09
0.0,-6.653306207283904e-07,-2.4569297645572286e-09
0.0,-5.982068836080777e-07,-2.2090555460829024e-09
-1.4456028966473392e-20,-5.378551121007809e-07,-1.9861888101516586e-09
-1.4456028966473392e-20,-4.835920975501102e-07,-1.7858066070757888e-09
-0.23384250978273788,0.3802546287815622,-0.030598332196570273
-0.3237838556006156,0.7410447335813479,-0.06624985040994136
-0.29099174483913554,0.6658384571142113,-0.05952297351593201
-0.2616343707211443,0.5986639792161514,-0.053517880065885086
-0.23523865665242674,0.5382660917931887,-0.04811857927267103
-0.21150594804460035,0.48396161440949953,-0.043264002066924434
-0.19016758000070355,0.43513579583152373,-0.0388991924353708
-0.1709819927886764,0.39123590627111776,-0.03497473880902983
-0.1537319971042321,0.3517649796272953,-0.03144621464294409
-0.1382223153923891,0.3162761876115824,-0.028273675488172792
-0.12427737121946965,0.2843677814548285,-0.02542120680302208
-0.11173930167047613,0.2556785439340483,-0.022856517384601933
-0.10046617027130704,0.22988370023423066,-0.02055057381817553
-0.12866557501953052,0.336847723521461,-0.00043059719772433475
-0.15712653922798372,0.3503503380736348,0.023724126417044314
-0.16541446858532363,0.298982638378296,0.036566365607377325
-0.17987882856430995,0.21907197173862053,0.04821004278893411
-0.168844044187116,0.14978144953174036,0.05385102672222559
-0.1605470287267912,0.11143414919755568,0.05961543103118391
-0.1443400758408456,0.10021413825813248,0.053588535896880465
-0.12977793513380614,0.09010560107218242,0.04818210266368719
-0.11668492582599876,0.08101592362167467,0.04332110704678114
-0.1049128413268807,0.07284282231371812,0.038950531171538516
-0.09432841643736486,0.06549406915725851,0.035020895509363756
-0.08481183080208052,0.0588866125514265,0.031487713383372376
-0.07625535247670567,0.0529457188036674,0.028310986844894248
-0.06856211835488378,0.04760421578839916,0.02545475280993268
-0.06164503763516234,0.04280157090350341,0.022886678413018974
-0.05542580591473066,0.03848343638649839,0.020577691635967878
-0.04983401874906329,0.03460093942373861,0.018501653580205776
-0.04480637464257357,0.031110133853550465,0.016635062499061767
-0.04028595844778013,0.02797150509632497,0.014956787714851521
-0.03622159706074913,0.02514952405063882,0.013447830393078565
-0.0325672801190005,0.022612245509530438,0.012091108458187365
-0.029281639143923198,0.020330946848303832,0.010871263212125847
-0.02632747923136203,0.018279803041045723,0.009774485464529917
-0.023671357988907026,0.016435594400666186,0.008788359205195617
-0.02128320695326987,0.014777443771333703,0.0079017210485939
-0.019135991202025252,0.013286580217427176,0.007104533858989461
-0.017205403306371946,0.011946126543899142,0.006387773125390765
-0.015469588160324033,0.010740908248019628,0.005743324799962957
-0.013908895571277353,0.009657281742631956,0.005163893443344246
-0.012505657811167387,0.008682979907916964,0.004642919637005175
-0.01124398960999959,0.00780697322413055,0.004174505727708153
-0.010109608327590799,0.0070193449137811205,0.003753349063453699
-0.009089672267786538,0.006311178680093939,0.0033746819651101828
-0.008172635304799902,0.005674457771084674,0.0030342177541766626
-0.0073481161759780984,0.005101974226706088,0.0027281022256876435
-0.0066067809613331325,0.004587247281768272,0.0024528700169106315
-0.005940237419453131,0.004124450000956189,0.0022054053779102813
-0.005340939983630245,0.0037083433154448003,0.0019829068998842405
