"[0.49009980782788276, 0.007191238489650904, 0.7167981587023425]","(-0.6452437044807371, 0.10738846101980677, -0.10427720941495112, 0.7491692357968279)"
0.0,0.0,0.0
-3.6231175775993293e-09,-1.2603925902485027e-07,0.0
-6.879492506448963e-09,-2.392304367176035e-07,0.0
-9.807294892282456e-09,-3.410020539098874e-07,0.0
-1.2439679519399746e-08,-4.3250607533680947e-07,0.0
-1.4806454287178788e-08,-5.147783844701907e-07,0.0
-1.6934419457166617e-08,-5.887503558065754e-07,0.0
-1.8847671121585467e-08,-6.552593987767412e-07,0.0
-2.056787405648487e-08,-7.150584377493194e-07,0.0
-1.8488798573847632e-08,-6.427777364976646e-07,0.0
-1.6623508993385972e-08,-5.779294658126522e-07,0.0
-1.494639987464677e-08,-5.196234380362586e-07,0.0
-1.343849059641754e-08,-4.6719977682237305e-07,0.0
-1.2082710955461241e-08,-4.2006502302452565e-07,0.0
-1.0863712928607204e-08,-3.776855904528463e-07,0.0
-9.767696920852855e-09,-3.395817252496801e-07,0.0
0.09082248829222858,-0.40931961455745647,0.06734520950648876
0.081558888476534,-0.3675696802465489,0.060475998136826914
0.07333070423886652,-0.33048689224315225,0.05437479153637706
0.06593253128276821,-0.29714479888624684,0.04888903879780342
0.059280743794573286,-0.26716651628836346,0.04395673163196385
0.05330004045861966,-0.24021267642538768,0.03952203404430134
0.047922717075613394,-0.21597814994623488,0.035534743303414565
0.04308789997435702,-0.19418859132813845,0.03194972152051058
0.03874085689402441,-0.17459733316255668,0.028726384668721915
0.03483237739066419,-0.15698259377095009,0.02582824315403279
0.03131821575329623,-0.14114496653844677,0.023222488736990166
0.02815859012341261,-0.1269051625441954,0.0208796231289712
0.025317732144187553,-0.11410198092514846,0.01877312405855313
0.02276348205471827,-0.10259048403104878,0.01687914502770968
0.020466924615607018,-0.09224035663644756,0.015176245358941846
0.018402061783083477,-0.08293443073358824,0.013645147477357487
0.016545518404000183,-0.07456735915053903,0.012268518680025965
0.014876277583173867,-0.06704442293339478,0.011030774922140675
0.01337544278510836,-0.06028045914523581,0.009917904398762351
0.012026023896897373,-0.05419889673066797,0.008917308925010732
0.010812744895184932,-0.04873088970408967,0.0080176613190584
0.009721870935251422,-0.043814537838597616,0.007208777173439454
0.008741052841743941,-0.039394185860517156,0.006481499563067688
0.00785918732076074,-0.035419793434952135,0.005827595384808223
0.007066291265431918,-0.0318463686865071,0.005239662155120852
0.006353388742625886,-0.028633458871097518,0.004711044210683333
0.005712409381360888,-0.02574469243287054,0.004235757363348754
0.005136097007966994,-0.02314736725064162,0.003808421156497864
0.004617927518354778,-0.02081208047352929,0.0034241979558984306
0.004152035005089072,-0.018712395624693394,0.0030787381855532886
0.0037331453592715177,-0.016824543345309053,0.0027681310885827514
0.0033565165652595457,-0.01512715231482929,0.002488860455732864
0.0030178850189353287,-0.013601007318150489,0.0022377648203366946
0.0027134172618119554,-0.01222883172086342,0.0020120016691180845
0.0024396665845828375,-0.010995091890106268,0.0018090152636883767
0.0021935340088456504,-0.009885821346972702,0.0016265077084612802
0.0019722332052956124,-0.00888846265979968,0.001462412937461918
0.0017732589512458653,-0.007991725288495363,0.0013148733255492636
0.0015943587703997103,-0.007185457770640925,0.0011822186592807006
0.0014335074338241102,-0.006460532802455754,0.0010629472293596184
0.0012888840334640225,-0.005808743913691295,0.0009557088306242179
