"[0.5010027752699666, 0.0034354595374916654, 0.7308681059433624]","(-0.5891026780612351, 0.4217842938547114, -0.4254743689868298, 0.5422431239709937)"
0.0,0.0,0.0
-1.4456028966473392e-20,1.8036131181563796e-07,-4.917296412198721e-09
-1.4456028966473392e-20,3.423369986495698e-07,-9.329574045832766e-09
0.0,4.879712479791045e-07,-1.3296708072480016e-08
-1.4456028966473392e-20,6.189125398316509e-07,-1.6863595964270186e-08
-1.4456028966473392e-20,7.36643238607371e-07,-2.0070618770058847e-08
-1.4456028966473392e-20,8.424961535902371e-07,-2.2954083456607022e-08
-1.4456028966473392e-20,9.376696276874548e-07,-2.5546633962830285e-08
-2.8912057932946785e-20,1.0232411036663482e-06,-2.7877620764478533e-08
-2.8912057932946785e-20,1.100179321701064e-06,-2.997343315326931e-08
-2.8912057932946785e-20,1.1693552863159488e-06,-3.1857797992186374e-08
-4.336808689942018e-20,1.2315521268802781e-06,-3.3552048329271204e-08
-2.891205793294679e-20,1.2874739632828538e-06,-3.507536491076929e-08
-1.4456028966473398e-20,1.3377538771542244e-06,-3.644499332794571e-08
-1.4456028966473398e-20,1.3829610788762139e-06,-3.7676439255810485e-08
-1.4456028966473398e-20,1.4236073515162625e-06,-3.878364399415284e-08
-1.4456028966473398e-20,1.4601528446368505e-06,-3.977914229811129e-08
-1.4456028966473398e-20,1.4930112835706113e-06,-4.0674204285171194e-08
-1.4456028966473398e-20,1.5225546531347434e-06,-4.147896302509561e-08
-6.018531076210112e-36,1.5491174088080465e-06,-4.220252925720318e-08
-6.018531076210112e-36,1.573000263044773e-06,-4.285309453381679e-08
-6.018531076210112e-36,1.5944735895891455e-06,-4.343802395748916e-08
-1.4456028966473398e-20,1.613780484331034e-06,-4.396393956193594e-08
-1.4456028966473398e-20,1.6311395173529036e-06,-4.4436795280593534e-08
-6.018531076210112e-36,1.6467472073249567e-06,-4.486194435161997e-08
2.2099712106612065e-14,1.4804101316951634e-06,-4.033044168357632e-08
1.542892116151995e-13,1.3310550454695814e-06,-3.626146997422689e-08
2.7301784964739453e-13,1.1967678409633796e-06,-3.2603001876239736e-08
3.797686557588387e-13,1.0760285762305847e-06,-2.93136285522496e-08
1.159247235242115e-12,9.674704292960275e-07,-2.635545904042204e-08
1.8593272176533242e-12,8.69864474084063e-07,-2.3695733444163997e-08
2.4887797985678746e-12,7.82105768156785e-07,-2.1304341688039903e-08
3.054729472845574e-12,7.032008442788771e-07,-1.9154212164391634e-08
7.721906331951504e-12,6.322564639305879e-07,-1.7217026821546797e-08
1.1913602801042848e-11,5.684695054539469e-07,-1.5475284248974084e-08
1.5682418196804234e-11,5.111178723615774e-07,-1.390926222916203e-08
1.9071010424800048e-11,4.595523188861496e-07,-1.2501232708930811e-08
2.211773890483752e-11,4.1318910023212475e-07,-1.123525617426691e-08
5.0155832828982505e-11,3.7150336432733327e-07,-1.0072801749725503e-08
7.533712039625718e-11,3.340232102661782e-07,-9.027651669966398e-09
9.797797049955019e-11,3.003243461833548e-07,-8.087944429815981e-09
1.1833464937105465e-10,2.700252860829181e-07,-7.243042165391649e-09
1.3663760059743716e-10,2.4278303124864387e-07,-6.4833802132874915e-09
1.5309401895797122e-10,2.1828918734736588e-07,-5.8003588677794996e-09
3.2180445779193357e-10,1.9626647326918407e-07,-5.039019645012127e-09
4.733234931746331e-10,1.7646558218307413e-07,-4.3546534274027205e-09
6.095563433057098e-10,1.5866235927366896e-07,-3.739331184797474e-09
7.320450035938388e-10,1.4265526420993715e-07,-3.186087408250568e-09
8.421760910032096e-10,1.2826308961979669e-07,-2.6886591418782054e-09
9.411963299878202e-10,1.1532290974278685e-07,-2.241415285421269e-09
1.9666220627395184e-09,1.0368823603864263e-07,-9.435857844568945e-10
2.8875739892213434e-09,9.322735887244462e-08,2.2233200778478184e-10
3.715614334568948e-09,8.382185650349405e-08,1.2706240585443917e-09
4.460115617327745e-09,7.536525449901199e-08,2.2131562965404146e-09
5.129505900100297e-09,6.776182039661678e-08,3.060598591003622e-09
5.7313629567117e-09,6.092547997066068e-08,3.822544351048719e-09
6.272500056988748e-09,5.4778842834049063e-08,4.507619128460391e-09
1.245603869442421e-08,4.925232634494709e-08,1.0573026191176802e-08
1.801015362945061e-08,4.42833679005983e-08,1.6021168715654467e-08
2.30039301001046e-08,3.981571670108265e-08,2.0919662725668782e-08
2.7493894103926275e-08,3.579879696547251e-08,2.532395608543794e-08
3.153087431281496e-08,3.2187135391694533e-08,2.9283907854652445e-08
3.516057138678042e-08,2.8939846378707898e-08,3.284434689300134e-08
3.8424075334561955e-08,2.6020169183471785e-08,3.604557935354317e-08
4.135833067325211e-08,2.3395051773136183e-08,3.89238449707985e-08
4.3996554659010126e-08,2.103477666146019e-08,4.1511727314734915e-08
4.636861332315649e-08,1.8912624493763614e-08,4.383852265492212e-08
4.8501359570848204e-08,1.700457157206327e-08,4.5930571610621984e-08
5.041893716949594e-08,1.5289017896206943e-08,4.781155734127559e-08
5.2143054068441145e-08,1.3746542642367846e-08,4.950277365305801e-08
5.369322814397469e-08,1.2359684310741663e-08,5.10233660566163e-08
5.508700815152861e-08,1.1112743053689009e-08,5.2390548504924013e-08
5.634017238651211e-08,9.991602946522784e-09,5.361979826480535e-08
5.746690730260076e-08,8.983572189033448e-09,5.472503112823464e-08
5.8479968109544675e-08,8.07723942869945e-09,5.571875894683248e-08
5.939082316863051e-08,7.262344579160269e-09,5.6612231273013325e-08
6.020978382032608e-08,6.5296626715151576e-09,5.741556271117138e-08
6.094612111386642e-08,5.870899423599454e-09,5.8137847420633427e-08
6.16081707602503e-08,5.2785973450641665e-09,5.8787262066629054e-08
6.220342749671595e-08,4.7460513152907676e-09,5.937115838466552e-08
6.273862993090978e-08,4.267232678476606e-09,5.989614640629344e-08
6.321983682540909e-08,3.836720996586629e-09,6.03681692883338e-08
6.36524956858549e-08,3.4496426876141277e-09,6.079257059272937e-08
6.404150442964873e-08,3.101615854473253e-09,6.117415477862907e-08
6.439126683276004e-08,2.7887006800047855e-09,6.151724159156714e-08
6.470574238264318e-08,2.50735482649831e-09,6.182571496536485e-08
6.498849110178617e-08,2.2543933348756696e-09,6.210306699042448e-08
6.524271384883545e-08,2.026952569545912e-09,6.235243744615832e-08
6.547128855400574e-08,1.8224578007874373e-09,6.25766493450246e-08
