"[0.5028094421253732, 0.007015010237715391, 0.7177780406911088]","(-0.10192186374056175, -0.6632077224517803, 0.7397489166960167, 0.05038839964756356)"
0.0,0.0,0.0
3.6828492097253317e-09,-2.57683013883789e-07,0.0
6.985067799242355e-09,-4.89098959618984e-07,0.0
9.95427429937093e-09,-6.971682383538856e-07,0.0
1.2624037547476555e-08,-8.842459509463365e-07,0.0
1.502455628749876e-08,-1.0524498819523808e-06,0.0
1.718298371167562e-08,-1.2036841578801609e-06,0.0
1.91237346249216e-08,-1.3396608028898468e-06,0.0
2.0868761609986002e-08,-1.4619191194970808e-06,0.0
2.2437803341394716e-08,-1.5718431140087022e-06,0.0
2.3848607856996144e-08,-1.6706771639515568e-06,0.0
2.1438487658919393e-08,-1.5018399363425064e-06,0.0
1.927561052556502e-08,-1.3503229399995231e-06,0.0
1.733093673961528e-08,-1.2140918400559124e-06,0.0
1.5582456802694144e-08,-1.091604795310209e-06,0.0
1.401037714555848e-08,-9.814751980286222e-07,0.0
-0.11784676441988662,0.26043654146954465,-0.020375379670954586
-0.10582639443504782,0.2338720132581759,-0.018297090944517216
-0.09514994896709283,0.2102775044473115,-0.016451163047847415
-0.08555048056688441,0.1890630710069439,-0.014791441507911495
-0.0769194814980293,0.16998891526868293,-0.013299165637152369
-0.06915924486579719,0.1528391089822842,-0.011957442183670739
-0.06218192137098391,0.1374195087813599,-0.010751082246573476
-0.05590852463600935,0.12355555799464346,-0.009666429299606653
-0.05026803704450738,0.11109031058797118,-0.008691204593293348
-0.04519660579060364,0.09988265446599276,-0.007814368154077033
-0.040636820037006575,0.08980571402104946,-0.007025993806954469
-0.03653706099902251,0.08074541384536842,-0.00631715680679919
-0.03285091759715922,0.07259918734716192,-0.005679832806312627
-0.02953666106324799,0.06527481565159704,-0.005106807016875538
-0.026556772552393845,0.058689383642481496,-0.004591592533960546
-0.023877518413112846,0.05276834132660152,-0.004128356902513446
-0.021468568307527674,0.04744465989493171,-0.0037118560909910345
-0.019302651858572446,0.042658072926982676,-0.0033373751266124623
-0.017355249937305167,0.038354394148329224,-0.003000674719788982
-0.015604317095558269,0.0344849040181275,-0.002697943273497118
-0.014030032001748342,0.03100579820242519,-0.002425753734320201
-0.012614573054661958,0.027877691689748567,-0.0021810247966930377
-0.01134191663508511,0.025065172935529186,-0.0019609860211646677
-0.010197655711358583,0.022536402987710803,-0.0017631464718025646
-0.009168836745433215,0.02026275505580194,-0.0015852665176998677
-0.008243813053109214,0.01821849044298883,-0.0014253324793662837
-0.0074121129584371215,0.016380467172741896,-0.0012815338329886226
-0.006664321249730118,0.014727878011440465,-0.0011522427145031493
-0.005991972595217481,0.01324201492131636,-0.0010359954914568167
-0.005387455711757404,0.011906057277219887,-0.0009314761940427246
-0.0048439272017567585,0.010704881449728618,-0.0008375016177418235
-0.004355234082893758,0.009624889598995854,-0.0007530079289262002
-0.003915844133645831,0.008653855741209648,-0.0006770386217934696
-0.003520783266103374,0.007780787345066865,-0.0006087336902994619
-0.003165579217102028,0.006995800891473334,-0.0005473198925107102
-0.00284621092023228,0.006290009987751069,-0.0004921019971649173
-0.002559062985595215,0.00565542476975604,-0.0004424549133466064
-0.002300884771995191,0.005084861453094145,-0.0003978166141824175
-0.0020687535882486187,0.004571861009515268,-0.0003576817744491575
-0.001860041607031436,0.004110616047866353,-0.0003215960500695259
-0.0016723861167154495,0.0036959050718636632,-0.00028915093473688344
-0.0015036627745761881,0.003323033369128121,-0.00025997913544379087
-0.001351961557852618,0.002987779869112985,-0.00023375041456326107
-0.0012155651418999404,0.0026863493544134294,-0.00021016785141325222
-0.0010929294591643863,0.0024153294987292358,-0.00018896448098366377
-0.0009826662196580516,0.002171652237825315,-0.00016990027177474332
-0.0008835271949042729,0.0019525590376922029,-0.00015275940853470317
-0.0007943900874410475,0.0017555696667251413,-0.0001373478491359382
-0.0007142458259190505,0.0015784541184090456,-0.0001234911279326072
-0.0006421871419691558,0.0014192073666617797,-0.0001110323807326172
-0.0005773982995245687,0.0012760266680550976,-9.983056902582284e-05
-0.0005191458603289666,0.0011472911539643867,-8.975888336592154e-05
-0.0004667703810921329,0.0010315434816213591,-8.070330783162335e-05
-0.00041967894830122264,0.0009274733363515122,-7.256132931616368e-05
-0.00037733846617843576,0.0008339025982344217,-6.524077703374661e-05
-0.0003392696218018181,0.0007497720052669195,-5.86587791056206e-05
-0.00030504145907169877,0.0006741291620502876,-5.274082441388105e-05
-0.0002742665000976715,0.0006061177582545196,-4.741991910277081e-05
-0.00024659635877807064,0.0005449678748079157,-4.263582817870205e-05
-0.00022171779691572714,0.0004899872680738015,-3.833439362357721e-05
-0.00019934917822349752,0.0004405535333474119,-3.446692130215102e-05
-0.0001792372800773443,0.00039610705896026823,-3.0989629722955216e-05
-0.00016115442692460807,0.00035614469122940707,-2.7863154412515933e-05
-0.0001448959128963889,0.0003202140385358916,-2.5052102292162266e-05
-0.00013027768444687313,0.0002879083500522633,-2.2524651012774233e-05
-0.00011713425678606128,0.00025886191114387334,-2.025218871176341e-05
-0.00010531684051899734,0.00023274590331800557,-1.820899011417633e-05
-9.469165728422915e-05,0.00020926468185358913,-1.637192531124211e-05
-8.513842532378536e-05,0.00018815242897263142,-1.4720197919609597e-05
-7.654899784065312e-05,0.00016917014466579346,-1.3235109657120672e-05
-6.882613872936324e-05,0.00015210294110692897,-1.1899848670013983e-05
-6.188242182041298e-05,0.00013675761002816518,-1.0699299215329672e-05
-5.5639241177488584e-05,0.00012296043551714137,-9.61987054403606e-06
-5.002592124361539e-05,0.00011055522747630274,-8.649343047759722e-06
-4.4978916762698065e-05,9.940155348214519e-05,-7.776729927432272e-06
-4.044109341920977e-05,8.937314902827536e-05,-6.992152817881933e-06
-3.63610810525547e-05,8.035648815553867e-05,-6.286729960385398e-06
-3.269269212420545e-05,7.224949828811684e-05,-5.652475657243983e-06
-2.9394398854406524e-05,6.496040472697401e-05,-5.082209870165471e-06
-2.642886310940148e-05,5.8406691719807595e-05,-4.5694769390658385e-06
-2.376251371729956e-05,5.2514168346357666e-05,-4.108472501151298e-06
-2.1365166427611113e-05,4.721612864448446e-05,-3.6939777829729255e-06
-1.9209682212226372e-05,4.245259646927147e-05,-3.321300521610841e-06
-1.727166003965396e-05,3.816964653662661e-05,-2.9862218461895077e-06
-1.5529160644587944e-05,3.431879396529461e-05,-2.6849485183997897e-06
-1.3962458165753486e-05,3.085644540662819e-05,-2.414069991369195e-06
-1.2553816840461676e-05,2.7743405548664355e-05,-2.1705198007679256e-06
-1.1287290227957639e-05,2.4944433407915036e-05,-1.9515408510809805e-06
-1.0148540688681848e-05,2.242784338589875e-05,-1.7546542040715006e-06
-9.124677075869945e-06,2.0165146574198533e-05,-1.5776310161072886e-06
-8.20410880208876e-06,1.8130728247459428e-05,-1.4184673066684206e-06
-7.376414628677265e-06,1.6301557893406767e-05,-1.2753612724043367e-06
-6.632224692731064e-06,1.4656928497294241e-05,-1.146692889925757e-06
-5.963114436123904e-06,1.317822212936921e-05,-1.0310055764257372e-06
-5.36150923579603e-06,1.1848699181700664e-05,-9.269897005202385e-07
-4.820598655682127e-06,1.0653308868438056e-05,-8.334677566436097e-07
-4.334259349572928e-06,9.57851884428091e-06,-7.493810351664822e-07
-3.896985742136793e-06,8.61216201236488e-06,-6.737776373361529e-07
-3.503827703380065e-06,7.74329878736125e-06,-6.05801699363031e-07
-3.1503345109933665e-06,6.962093254549171e-06,-5.446837036653429e-07
-2.8325044662132095e-06,6.259701822924658e-06,-4.897317675908474e-07
