"[0.4916390629073537, -0.004716090875677794, 0.7285852882679041]","(-0.36849883249170584, 0.621847688566634, -0.5614179439153103, 0.40289447120367616)"
0.0,0.0,0.0
-0.00143508543147884,0.01603237793537094,-0.005829073727533861
-0.0025914631225158694,0.03182168866853688,-0.011184828126598746
-0.0035405256425501924,0.047290149707142036,-0.016183094340758708
-0.004320562206794026,0.06280111399254368,-0.020823185878528567
-0.004969389492722208,0.07735611972986771,-0.02512407921676986
-0.005456523119091174,0.08836523696904856,-0.02903311331815267
-0.0059054870301984775,0.09907663330966184,-0.03267362707841693
-0.0063811751505710905,0.10972426938835518,-0.03624243074392653
-0.007345849477960134,0.13040075264860176,-0.03896178367322179
-0.008150195203033813,0.14901128210179637,-0.04153890042244222
-0.00880231159625982,0.1668907533821119,-0.04385141943270118
-0.009330772321832914,0.18118947819259693,-0.046080400359309874
-0.009759428637381311,0.1948031575126126,-0.04811036818572397
-0.010101598622932209,0.20523216103126254,-0.0500620859884265
-0.00956664109938675,0.1978451638356605,-0.050035615045124694
-0.00430349547507634,0.15985527399034805,-0.03382594789300538
-0.0042082701953685825,0.15859938661979037,-0.035059008666612775
-0.004053785801582513,0.15709668206165298,-0.03613216147970713
-0.003848443822031225,0.15367481450373255,-0.037147363516020555
-0.0036291260288759284,0.15016226044480946,-0.03805292365620305
-0.0033993937234603213,0.14666653960258805,-0.038877413238674746
-0.003138879126480513,0.14373739043239567,-0.039649371868002034
-0.004075377618342518,0.15772017773587477,-0.042178319719437474
-0.00486240311789372,0.17099199911478352,-0.044481056632192956
-0.00551524151883659,0.1810160189647598,-0.04667635936352793
-0.006073283321181272,0.19048072205015187,-0.04869627611902155
-0.006545904164640784,0.19928601196064258,-0.05056124733572866
-0.006933520994837503,0.2043387331877239,-0.05235202253217692
-0.007281424468962388,0.2090499039393013,-0.05401460327332047
-0.007591219078044562,0.21344259491804154,-0.05555764049794899
-0.007864931382736164,0.21754059222203026,-0.056989354725092776
-0.008104787139718465,0.22136523205245576,-0.058317524023479936
-0.008313114844840753,0.22493576769229637,-0.059549462452880134
-0.008492273089867598,0.22826967664896133,-0.06069201730680722
-0.008644596924487772,0.23138291577713438,-0.061751578545248216
-0.008772359152000508,0.2342901307023547,-0.0627340958611841
-0.008877743261346934,0.23700482833392872,-0.06364510022059788
-0.008962825323992962,0.23953951392880674,-0.06448972781766342
-0.009029562789555468,0.2419058104231884,-0.06527274483746127
-0.009079788427747829,0.24411454961713003,-0.06599857230289691
-0.009115208188695788,0.2461758511407559,-0.06667131022319422
-0.009137401919519474,0.24809918777305712,-0.06729476073467397
-0.009147826159070517,0.24989343953246365,-0.06787245001894206
-0.009147455503833212,0.25157927966087335,-0.0684085634872356
-0.009137821681542814,0.2531518122159128,-0.06890519666185252
-0.009120044677993619,0.2546184131635078,-0.06936516612515939
-0.009095143011467863,0.2559860114861462,-0.0697910860473805
-0.009064039957317574,0.2572611274765219,-0.07018538377353882
-0.00902757005173458,0.2584498974345475,-0.07055031384091656
-0.008986485520902199,0.2595580959848414,-0.07088797087774802
-0.008941462554204912,0.2605911563808146,-0.07120030146333746
-0.008893107362478983,0.26155418910060557,-0.07148911502929828
