"[0.5060753200559238, -0.005810371287592151, 0.7188941640164903]","(-0.12968814185907626, 0.67740644396529, -0.715486474676865, 0.1112681449917827)"
0.0,0.0,0.0
0.0015509532475562545,0.0018734294211799425,-0.00026907612420669515
0.0029782666799880037,0.003582596855435817,-0.0005166743167383091
0.004291757006634626,0.005142356322743097,-0.0007444613652154411
0.005500437320892133,0.006566316394278454,-0.000953961240714223
0.0066126141905480836,0.00786685201430173,-0.0011465858566597415
0.0076359428005082055,0.009055205864342213,-0.0013236441497569635
0.008577477661016138,0.010141580786556009,-0.0014863501384626368
0.009443719143871737,0.011135232439817318,-0.0016358301327741218
0.01024065644747736,0.012044551117370898,-0.0017731291728997271
0.01097380717342976,0.012877140330839096,-0.0018992168482661585
0.011648253882983914,0.013639888123247535,-0.002014992569087255
0.012268677848950282,0.014339033177067795,-0.0021212903801909825
0.01282127263161615,0.015540330725320687,-0.002218749080687332
0.013329948709807958,0.01664262059877686,-0.002306216588537436
0.013805195995455858,0.0174325432716797,-0.0023863364506503367
0.01424250196971293,0.018158246332929822,-0.0024590945456549715
0.014656603804405711,0.018422363868513748,-0.002523052443585645
0.015037335702774813,0.018666562265800844,-0.0025826475494685613
0.015368492498350593,0.01952300593754492,-0.002638830436218419
0.015673425624211985,0.02030931421256256,-0.0026888877332255146
0.01604216776760853,0.01642191659327508,-0.002385681948329476
0.01638361551337564,0.012657668153024541,-0.0021042807944121177
0.016696708643720033,0.00944832750288254,-0.0018559084904942345
0.016985193840135693,0.006517984168721496,-0.001631137555303432
0.01725099845736177,0.00383959473753596,-0.0014280783268139899
0.07697767491299486,-0.10497751757883717,-0.006536188306710091
0.11974671723483736,-0.16561896723347463,-0.004928639428163747
0.12818860440981725,-0.1802356430542688,-0.00393286569441006
0.11811984276524568,-0.16667409823050144,-0.003688619328022778
0.13879017643153357,-0.3119256296882489,0.021123040076809922
0.16691083721673547,-0.4011804831263154,0.04074185900076543
0.19570425946771022,-0.43785637699787633,0.052833059105285934
0.21847818858467732,-0.4468512424557592,0.06107168878359397
0.2393069333350175,-0.4416211500557113,0.06684180267292023
0.2587528284371558,-0.4458238387480901,0.0716997205526741
0.2746154195842497,-0.44073670232770845,0.07393531255645124
0.2888535361994094,-0.4338624773771718,0.07522728160923384
0.29955286596764275,-0.4304513736646943,0.07513469330562018
0.3007094611452446,-0.4138385530019377,0.07480296782951212
0.30353948347206594,-0.4091434652907612,0.07456080924214264
0.28672714336842875,-0.39017569767211585,0.07024444525316344
0.27541711357224347,-0.38013778269608073,0.06884884793571809
0.26481014129603136,-0.37638874144801887,0.06727033551122343
0.240291399319982,-0.3428717348506558,0.061827793896637416
0.21604648673063986,-0.3082768565652582,0.05558885709317832
0.19425003648343458,-0.27717755941762645,0.049980884606244995
0.1746525792488549,-0.24921520202748143,0.044938597672357306
0.15703213319984385,-0.2240721381009747,0.0404048415943831
0.1411893886664122,-0.20146573190171313,0.03632848634942838
0.1269450574098705,-0.1811401977797754,0.03266338558338107
0.11413783326713772,-0.16286532371893628,0.029368048740225628
0.10262271239323273,-0.146434185189662,0.026405171154305997
0.0922693307809817,-0.1316607572589638,0.02374121174530701
0.08296047726635299,-0.11837778382136514,0.02134601331844
0.07459077586361727,-0.10643490582520392,0.01919246117170443
0.06706547623656668,-0.09569692092682364,0.017256176145509016
0.062307746760661004,-0.08873580360111193,0.015478886436817737
0.0582864704569338,-0.08260701922180623,0.013882864981188833
0.05466902500405706,-0.07707904696486666,0.01245733588886479
0.05139247510645131,-0.0717551458604353,0.011174426338285918
0.04840624333827366,-0.0664458548205786,0.010013501436537096
0.045786142247946346,-0.06294702511768907,0.009008689893046366
0.04341346632724727,-0.0596600771457734,0.00810827225386266
0.04122148722183356,-0.05575485026317299,0.007282003775539853
0.03923517074450447,-0.0520548197790238,0.006550297447848932
0.03743321774529464,-0.04858867948233169,0.005895289372129083
0.03581845918232569,-0.04585099755355988,0.005321498302363686
0.034367326693689186,-0.04352913727664285,0.00481342296394372
0.03305000432229918,-0.04135124103327333,0.004357910405555172
0.031853910605803844,-0.03931057188351109,0.003949397548424867
0.03075354602720736,-0.03716192921224373,0.0035765814111801374
0.029753896932466647,-0.03515603462912463,0.0032420769657960807
0.02886768705872444,-0.03398684500523294,0.002959416540438843
0.02806315128023599,-0.03289926731407147,0.0027048703315262685
0.027332753430834647,-0.03189021219895325,0.0024754354119885845
0.026669667825137165,-0.030956029823087403,0.0022683935650799902
0.026075578895760766,-0.0301684723167989,0.002085791275393683
0.02554288342853382,-0.03005865461342919,0.0019295262868269376
0.025059997118479397,-0.029958564092704646,0.0017874669629232417
0.024622318406283445,-0.029870240219603158,0.0016580524466410943
0.024225674622135384,-0.029794840636477943,0.0015398671487390492
0.023866280287495146,-0.029733305148311958,0.0014316445071679272
0.023540700426048996,-0.02968635981637161,0.0013322540506757507
0.02324581737494999,-0.029654521433625323,0.001240689752042496
0.022977309312288204,-0.029576086308501937,0.001161532614776931
0.02273427311243259,-0.029517585151773204,0.001088100250685105
0.02251435080203074,-0.029478410949274954,0.0010197625884277868
0.022315401199428986,-0.029457872999178344,0.0009559647400336525
0.02213547914115114,-0.0294551642283919,0.0008962229534628567
0.021962526569694222,-0.028943229455753887,0.000813366518608298
0.02181553604719703,-0.02900607797302812,0.0007640715397828184
0.021672866415835015,-0.028567374845871366,0.0006893144911708259
0.021553036376127772,-0.028684578473438516,0.0006487231117744765
0.02144500696352996,-0.028809447890609467,0.0006099168654138822
0.02134764929881198,-0.028941679932380174,0.0005727969433472794
0.021259944853760718,-0.029080415278821277,0.0005372488422643324
0.02118096939468618,-0.02922476961932408,0.0005031784487600637
0.021109884380088914,-0.029373848859819304,0.0004705084999961974
0.021045929178209643,-0.029526764039782605,0.0004391753854341939
0.020988414020590207,-0.029682644925082817,0.00040912628088631236
0.020936713609414088,-0.029840651898921683,0.0003803166373596521
0.02089026130700344,-0.02999998591333938,0.0003527080318987486
0.020848543845542494,-0.03015989639676703,0.0003262663736383226
0.020811096503723203,-0.030319687129052867,0.00030096044652140423
0.020777498704484098,-0.030478720188568342,0.0002767607611904575
0.0207473699943384,-0.030636418144174074,0.0002536386825824371
0.020720366370028376,-0.030792264708649913,0.0002315657965881949
0.02069617692252032,-0.030945804092304123,0.00021051347838743495
0.020674520771807044,-0.0310966392997718,0.00019045262624126273
0.020655144268764608,-0.03124442960373103,0.00017135352708318923
0.02063781844256112,-0.031388887410595326,0.00015318582370016194
0.02062233667396083,-0.03152977470884224,0.0001359185572083182
0.020608512576415976,-0.03166689926352234,0.00011952026256769458
0.020596178068171943,-0.03180011069294899,0.00010395909879537677
0.02058518161979207,-0.03192929653722368,8.92029991618989e-05
