"[0.4933861495590074, -0.0003965648075606354, 0.7228243289556768]","(-0.603539794708546, 0.2833968557614809, -0.31940062755437704, 0.6733566495294621)"
0.0,0.0,0.0
-1.4456028966473392e-20,-1.847300291254344e-07,4.301124999810228e-09
-1.4456028966473392e-20,-3.506294075638821e-07,8.16004332577031e-09
-1.4456028966473392e-20,-4.997917786737307e-07,1.1629729666715771e-08
-1.4456028966473392e-20,-6.339054977946826e-07,1.4749432612459553e-08
-1.4456028966473392e-20,-7.544887893560169e-07,1.755445461285755e-08
-1.4456028966473392e-20,-8.62906707369557e-07,2.007653718173249e-08
-1.4456028966473392e-20,-9.603865886574943e-07,2.2344220102135685e-08
-1.4456028966473392e-20,-1.0480319468258482e-06,2.4383164381309126e-08
-1.4456028966473392e-20,-1.126834964506569e-06,2.621644262954288e-08
-1.4456028966473392e-20,-1.0129458300737256e-06,2.3566748645710707e-08
-1.4456028966473392e-20,-9.107521903707125e-07,2.118915672647469e-08
-1.4456028966473392e-20,-8.188684127829737e-07,1.9051429489019537e-08
-1.4456028966473392e-20,-7.362545868694808e-07,1.712937283786603e-08
-1.4456028966473392e-20,-6.619754874215771e-07,1.5401228237892945e-08
-1.4456028966473392e-20,-5.951902422914452e-07,1.384743233046684e-08
-1.4456028966473392e-20,-5.351428130651385e-07,1.2450395460995909e-08
-1.4456028966473392e-20,-4.811534363747859e-07,1.1194302556303319e-08
-1.4456028966473392e-20,-4.3261092867762343e-07,1.0064934091019973e-08
-1.4456028966473392e-20,-3.8896576738888137e-07,9.049505116293964e-09
-2.8912057932946785e-20,-3.497238700438939e-07,8.136520528522215e-09
-2.8912057932946785e-20,-3.14441001066806e-07,7.315644939730305e-09
-2.8912057932946785e-20,-2.8271774282803717e-07,6.577585676397365e-09
-3.0357660829594124e-18,-2.5419497406064387e-07,5.913987579460232e-09
-1.1426045295100568e-16,-2.2854980444928557e-07,5.31733832534681e-09
-4.230730349386036e-15,-2.0549191936951862e-07,4.780879855003323e-09
-1.5659397968141125e-13,-1.8476029339827688e-07,4.29840129271052e-09
-1.0702052236309194e-12,-1.6612023539102187e-07,3.86385605345114e-09
-6.616622093974512e-12,-1.4936073167453595e-07,3.4686314569802665e-09
-1.1598217872221817e-11,-1.342920572791235e-07,3.1132852242137907e-09
-4.482854116851417e-11,-1.207436281683266e-07,2.766287087526023e-09
-7.46743669792956e-11,-1.0856207015243667e-07,2.4543274008840014e-09
-1.0150914606851338e-10,-9.760948262505571e-08,2.173840606488627e-09
-1.2563662102858806e-10,-8.776187746745332e-08,1.9216515075192955e-09
-1.4732992608020022e-10,-7.890777544839773e-08,1.6949052117383183e-09
-3.4175327322134387e-10,-7.094694423012905e-08,1.3237168174843944e-09
-5.163677370961563e-10,-6.378926369410181e-08,9.90162312139322e-10
-6.733659269209334e-10,-5.735370574153281e-08,6.902591968599566e-10
-8.145248966192481e-10,-5.1567417019590236e-08,4.206126612297225e-10
-9.41442632329768e-10,-4.636489418933406e-08,1.7817018387276056e-10
-1.0555559024217019e-09,-4.168724239904093e-08,-3.9812794066285976e-11
-1.1581565227247043e-09,-3.748150856852877e-08,-2.358039388208064e-10
-1.2504059804646175e-09,-3.3700081936937885e-08,-4.120219590638937e-10
-1.3333485828458113e-09,-3.030015508793807e-08,-5.704617227490989e-10
-1.4079232790760223e-09,-2.7243239350905588e-08,-7.129168398960435e-10
-1.4749742897832615e-09,-2.449472909220039e-08,-8.40999967066113e-10
-1.5352606638821079e-09,-2.2023509964146454e-08,-9.561610633790916e-10
-1.5894648714397107e-09,-1.9801606676896527e-08,-1.0597038046943744e-09
-1.638200529570366e-09,-1.7803866305816364e-08,-1.152800341825149e-09
-1.6820193488031875e-09,-1.6007673549300448e-08,-1.236504569817735e-09
-1.7214173787515977e-09,-1.4392694713579595e-08,-1.3117640585122885e-09
-1.7568406236445158e-09,-1.2940647526343178e-08,-1.3794307794728537e-09
-1.788690091282403e-09,-1.163509417337016e-08,-1.4402707506848744e-09
-2.8815072955027756e-09,-1.046125521521345e-08,-2.5129127657636713e-09
-3.862911739152078e-09,-9.405842277435778e-09,-3.4762279359961237e-09
-4.7453052517647015e-09,-8.45690762035188e-09,-4.342357167150666e-09
-5.538675608342952e-09,-7.603708885353204e-09,-5.121104163776859e-09
-6.2520042024381595e-09,-6.836587486666847e-09,-5.821284764967147e-09
-6.8933663089608875e-09,-6.146859271911959e-09,-6.450825394222018e-09
-7.470022502330023e-09,-5.526716213663331e-09,-7.016852792308009e-09
-7.988500850157505e-09,-4.969138019142869e-09,-7.525774695824113e-09
-8.454670814607897e-09,-4.467812657403464e-09,-7.983352376261312e-09
-8.87380969795982e-09,-4.017064904366817e-09,-8.3947658607083e-09
-9.25066238461764e-09,-3.6117920967793357e-09,-8.764672572545053e-09
-9.589495055797522e-09,-3.247406367814125e-09,-9.097260056028232e-09
-9.894143485081909e-09,-2.9197827103933714e-09,-9.396293381542212e-09
-1.0168056461468238e-08,-2.6252122803008118e-09,-9.665157768231923e-09
-1.0414334831619286e-08,-2.3603604104200773e-09,-9.906896906516427e-09
-1.0635766603163632e-08,-2.122228860837085e-09,-1.012424741433753e-08
-1.0834858506413605e-08,-1.908121877442892e-09,-1.0319669817112901e-08
-1.1013864372056103e-08,-1.7156156748047936e-09,-1.0495376402248762e-08
-1.7649226001966355e-08,-1.5425309978517586e-09,-1.684644644981915e-08
-2.3608803239628943e-08,-1.3869084517448432e-09,-2.2550691492157028e-08
-2.8967122185670264e-08,-1.2469863206656095e-09,-2.767943999757505e-08
-3.378483785296029e-08,-1.1211806244068594e-09,-3.229074798817957e-08
-3.8116491962002466e-08,-1.0080671870384115e-09,-3.643682015153054e-08
-4.201112348786209e-08,-9.063655145840776e-10,-4.016459422749904e-08
-4.551282384074954e-08,-8.149242992837925e-10,-4.351627239758781e-08
-4.866123602816133e-08,-7.327083862710009e-10,-4.652979905638141e-08
-5.149200345622047e-08,-6.587870551722467e-10,-4.923929038054597e-08
-5.403717345138041e-08,-5.923234839316527e-10,-5.16754205585673e-08
-5.632556007052527e-08,-5.32565275625158e-10,-5.386576905362332e-08
-5.838307030703143e-08,-4.788359409971625e-10,-5.583513283110292e-08
-6.023299738574206e-08,-4.305272402906392e-10,-5.7605807085364326e-08
-6.189628446730326e-08,-3.87092297721275e-10,-5.9197837643937994e-08
-6.339176174720528e-08,-3.4803941059452265e-10,-6.062924790663573e-08
-6.473635963381101e-08,-3.1292648300984024e-10,-6.1916242888688e-08
-6.59453004188057e-08,-2.813560211527438e-10,-6.307339267795019e-08
-6.703227060978791e-08,-2.5297063347812803e-10,-6.411379738306846e-08
-6.800957587627631e-08,-2.2744898488517611e-10,-6.504923543998784e-08
-6.888828036321257e-08,-2.045021590600549e-10,-6.589029695578736e-08
-6.967833194872267e-08,-1.8387038782104519e-10,-6.664650359943463e-08
-7.03886748649671e-08,-1.6532011042253335e-10,-6.732641639671838e-08
-7.10273509564076e-08,-1.4864132954731326e-10,-6.793773264974783e-08
-7.160159072208511e-08,-1.3364523404334186e-10,-6.84873730782133e-08
