"[0.4988245703702495, 0.0035654396443163708, 0.725847239099795]","(-0.5887096159370759, -0.306294463893854, 0.4205010785773028, 0.6186950237447544)"
0.0,0.0,0.0
1.4456028966473392e-20,-2.035224819025686e-07,-3.1646128393139626e-09
0.0,-3.862981688674779e-07,-6.0108211076606115e-09
0.0,-5.506338510529497e-07,-8.569809634556094e-09
0.0,-6.983897154793355e-07,-1.0870567559243444e-08
1.4456028966473392e-20,-8.312384992456184e-07,-1.2939153230864345e-08
2.8912057932946785e-20,-9.506841768648654e-07,-1.4798995429891188e-08
1.4456028966473392e-20,-1.0580789869477095e-06,-1.6471158710533684e-08
1.4456028966473392e-20,-1.1546387408285075e-06,-1.7974581977721107e-08
1.4456028966473392e-20,-1.2414565867053135e-06,-1.932629298881152e-08
2.8912057932946785e-20,-1.319515385117217e-06,-2.054160120988404e-08
2.8912057932946785e-20,-1.3896988358595344e-06,-2.1634271210399746e-08
2.8912057932946785e-20,-1.452801482305881e-06,-2.2616678560718798e-08
2.8912057932946785e-20,-1.5095377063944066e-06,-2.3499949997612726e-08
2.8912057932946785e-20,-1.560549816110415e-06,-2.429408944530411e-08
2.8912057932946785e-20,-1.606415317023404e-06,-2.5008091320318182e-08
4.336808689942018e-20,-1.64765345019924e-06,-2.565004240158662e-08
4.336808689942018e-20,-1.684731070502257e-06,-2.622721342164976e-08
4.336808689942018e-20,-1.7180679318364465e-06,-2.674614141455825e-08
2.891205793294679e-20,-1.7480414391584613e-06,-2.7212703754478142e-08
2.891205793294679e-20,-1.7749909210607146e-06,-2.7632184722755265e-08
2.891205793294679e-20,-1.799221471293217e-06,-2.8009335357378577e-08
-6.490757005946553e-18,-1.6174758721423705e-06,-2.518001534189407e-08
-4.5478667128525296e-17,-1.4542925546551417e-06,-2.263966315029763e-08
-8.05200813432568e-17,-1.307572189952458e-06,-2.0355597562243577e-08
-3.136235484276403e-16,-1.175654119131961e-06,-1.8301966504818967e-08
-5.229902159490744e-16,-1.0570449711704541e-06,-1.6455521749681364e-08
-1.9378451389847248e-15,-9.504020382302021e-07,-1.4795361901806293e-08
-0.0607480302503041,-0.08233199711677572,0.03226728733640118
-0.09838936973888893,-0.18305869043140466,0.04174185557620168
-0.08841440205577256,-0.16447179634641004,0.037516587654643094
-0.11825793862996867,-0.2491211782169451,0.04264161962495635
-0.13920187062039838,-0.3063018822710367,0.04267015052466704
-0.1593784728323708,-0.36539892839358934,0.04431249531356641
