"[0.5069883976782583, 0.0006805483913586441, 0.7180543362368501]","(-0.6514933527686869, -0.00343100061118104, -0.11771401224269412, 0.7494585050920086)"
0.0,0.0,0.0
4.474827099131921e-08,1.7153950561446924e-07,-3.372600410046662e-07
8.496413856177535e-08,2.3946941754812324e-07,-6.436382997747232e-07
1.2045252216393482e-07,1.6900933402520055e-07,-9.199475639308565e-07
1.5157661220529157e-07,-4.781175849562248e-08,-1.1680244420842675e-06
1.788737782730705e-07,-4.128731635318421e-07,-1.3899096393669177e-06
2.0291095858502675e-07,-9.274823880939861e-07,-1.5875659246812787e-06
2.2442377746803577e-07,-1.5848139293142557e-06,-1.7631957593796227e-06
2.4413294072029207e-07,-2.3789275990838733e-06,-1.918851083421534e-06
-2.5880828271226025e-07,4.572165795185623e-06,-1.9890513514753997e-06
-6.863463054869803e-07,1.0437313993678648e-05,-2.0388137600494606e-06
-1.030006610522038e-06,1.4917984364927255e-05,-2.062755002445385e-06
-1.2979570049820195e-06,1.807732146996831e-05,-2.064250391291036e-06
-1.5076380012698256e-06,2.0246457825806196e-05,-2.050889782139488e-06
-1.6728094712042606e-06,2.1690143792000002e-05,-2.028423301429974e-06
-1.7801689364346438e-06,2.2840541431093795e-05,-2.024440013642659e-06
-1.6002645143895108e-06,2.0532496348914226e-05,-1.8199755555525258e-06
-1.43881600735956e-06,1.846102226275607e-05,-1.6363608669754788e-06
-1.293657039123265e-06,1.6598530488303865e-05,-1.4712720340995247e-06
-1.1631428371400647e-06,1.4923941400759626e-05,-1.3228386474883604e-06
-1.0457959247908711e-06,1.3418297908370447e-05,-1.1893803774786404e-06
-9.402878832993438e-07,1.206455546311742e-05,-1.0693864176233168e-06
-8.454243151276067e-07,1.0847389103787815e-05,-9.614983834032277e-07
-7.601313228678837e-07,9.753019970664575e-06,-8.644949347137145e-07
-6.834433522504766e-07,8.769059322760576e-06,-7.772779497563073e-07
-6.144922616437993e-07,7.884368291809662e-06,-6.988600938158919e-07
-5.524974943083827e-07,7.088931785367836e-06,-6.283536421964299e-07
-4.967572421505848e-07,6.373745111552126e-06,-5.649604307862076e-07
