"[0.5073631788336417, 0.003228151859807242, 0.7253100115691504]","(-0.6703298779531098, -0.24630447387084403, 0.18463920338223308, 0.6752039139763261)"
0.0,0.0,0.0
-0.0022108369561779796,0.0064657612321493835,-0.0004987616555209958
-0.0042316631645140535,0.012346770796501691,-0.0009609795177904679
-0.006067049706104282,0.01761320924653637,-0.0013895407868997108
-0.0077489437281457706,0.022083795385331638,-0.0017829936528450626
-0.009338858210656002,0.025700338705091655,-0.0021290233297527983
-0.010798665041427548,0.028912449607670546,-0.002438573462922258
-0.012139587957246178,0.03178518548157706,-0.0027196924331440863
-0.013359641130154544,0.03447135433407868,-0.002985598637218436
-0.014421448057582248,0.03642935588159892,-0.0031534864877842427
-0.015394050249266558,0.03813259560621229,-0.0033022768182028642
-0.01628467584411848,0.03961067537734147,-0.003434087873236557
-0.017081779702701645,0.041046564997556934,-0.003556291064400922
-0.01781180361808774,0.04227817663795343,-0.0036645372008625946
-0.018480157459057456,0.04333083626424081,-0.0037603662786424743
-0.01909208667874869,0.044226868661094175,-0.0038455153174037954
-0.019641452165857935,0.045144418581772386,-0.003922694246272015
-0.017032887617575605,0.16012814774722056,-0.029157730008123266
-0.01771533416887724,0.1585463894901802,-0.02713106458890186
-0.018321002926064662,0.15773780436298898,-0.02534983241966759
-0.018871351666139843,0.15683313299353985,-0.02374787091529391
-0.019372429033648407,0.1558619829583016,-0.022306103624399325
-0.01972430380842882,0.1554378565952447,-0.02104223474654084
-0.020048974559425076,0.15485708300049872,-0.0199010362206353
-0.020350857508341463,0.1541229981817997,-0.018868694017650713
-0.02063059618385791,0.15326125359054904,-0.01793406409421305
-0.02092812649081697,0.1519685928260164,-0.01707675456041789
-0.021202009881367556,0.1506177027559022,-0.01629926442055173
-0.021451420524521776,0.14933540431482173,-0.015594589858307804
-0.02168929583455101,0.14782571379036255,-0.014951102552328852
-0.02190642059730226,0.1463030923510716,-0.014365377446786568
-0.022104447271500082,0.14476934986254525,-0.013831326147244308
-0.0222848687376298,0.14322607331609946,-0.013343493317917213
-0.022449044387989836,0.14167447611392786,-0.012896989386693527
-0.022726666729851696,0.14025780811153563,-0.013183864609580662
-0.022769813500199073,0.1430041228048179,-0.017158933979036572
-0.022922281023906713,0.14177524699784355,-0.020034894821403915
-0.02301868874625973,0.14214773500744682,-0.022176979904001675
-0.023131013440919335,0.14151747141236964,-0.023902997237555273
-0.023153333516698536,0.14302480176797314,-0.025345328532097984
-0.023036099526105573,0.14864091351138062,-0.026628497106511377
-0.022798814290476574,0.16030955916053968,-0.02734189822180671
-0.022700846522037983,0.17364584294338625,-0.02832854863281742
-0.022505418774834297,0.18281999073747232,-0.02870305725692507
-0.02253710389206124,0.19279412897352688,-0.029395556724965455
-0.022516001429878956,0.19833482536635477,-0.029624150466975387
-0.02251975392257923,0.20459706983741016,-0.03005091893518377
-0.02250629415144072,0.20803135550640756,-0.030139599021802577
-0.022569099027977952,0.21299809394110747,-0.03056119525242771
-0.02260558290248789,0.21479239752472673,-0.030578018547902614
-0.02266535914209364,0.2183728928248302,-0.030918691630309154
-0.02272371926833753,0.2192817176589952,-0.030924581126762486
-0.022775490889613358,0.22204079381781058,-0.031221586541590452
-0.02281178651922728,0.22207004237144634,-0.031174610983457342
-0.02285918034866991,0.2236638570075758,-0.031405527306361695
-0.022887859699288988,0.2239895593930483,-0.03144860481844445
-0.02292532910125465,0.22479173944742148,-0.031574453289093016
-0.022957348467788397,0.2251671558896428,-0.031639625620437144
-0.022991143806908677,0.22562771499263728,-0.03172274625742251
-0.023022747503235647,0.22591604560725306,-0.0317824878007286
-0.023042894815522803,0.22649535534144183,-0.03188633997161237
-0.02306321125270375,0.22680919203093453,-0.03195190229106794
-0.023081365503407978,0.2272637818081452,-0.032038889280230125
-0.02309568283551031,0.22728648367252727,-0.03206750047423931
