"[0.5020003679424508, -0.009236799341465348, 0.7218389945740997]","(-0.3309186735810115, -0.5874780506467294, 0.5863653727387147, 0.448929862157432)"
0.0,0.0,0.0
0.0005330213125809223,0.01075466276745669,-0.003170881278459598
0.0008833992090109182,0.020750679234391542,-0.006184278537043346
0.0012433724326785455,0.029573955203835312,-0.008899227000732656
0.0014769114709026444,0.03767062609952885,-0.011452903452264563
0.001704029467263075,0.04569992068803984,-0.013774460948881214
0.0019545627549875525,0.05336491958016471,-0.01589921980199643
0.0021746985491151263,0.060629334491345506,-0.017848694583757183
0.0023971891904239033,0.06775661836919883,-0.019632534623918313
0.0025237376832613775,0.07491447551628637,-0.02141225673844852
0.0026787160806906463,0.08134515302239305,-0.022959783436187126
0.002833345565951036,0.08745353930126813,-0.024372851429942312
0.002965624543637551,0.09318682463601645,-0.025690380207988743
0.0029723056103795986,0.09642919798247139,-0.02707955324135859
0.0030038518417116575,0.09950910630634105,-0.028359246546127273
0.0030310238708208233,0.10162996203777025,-0.0295842762977504
0.0030678947677493496,0.10365427444856638,-0.030716857138889914
0.0031152853831575514,0.10556332976147037,-0.031762314423170374
0.003157913268732074,0.10722244837548583,-0.032715606264742784
0.00320718131236906,0.10878756155778724,-0.033596730025882815
0.0032625015699847045,0.10976987257961479,-0.03441810170683027
0.003317195149475655,0.11102381695393365,-0.03516461350959362
0.003366877661144659,0.11196511752037583,-0.03586585758262365
0.003416796126688792,0.11325914289429664,-0.03652065616175213
0.0034686307343053703,0.1143786123359439,-0.03712850525218025
0.003533800620293888,0.11536617247018638,-0.0376944585452828
0.0036008461919558067,0.11628886059802872,-0.03821954933029148
0.0034148502496880212,0.12365820531307904,-0.0386227597416271
0.003256970479489273,0.13059177069169592,-0.038994923009938655
0.0031527962475576665,0.13638129147833436,-0.03934399375953078
0.0030896664831493673,0.1417414431112577,-0.039679273129560995
0.0030345649306009366,0.14612601910699538,-0.040005819696868235
0.002985395980979263,0.15077838970967344,-0.04029403472233968
0.002957570237566154,0.155101882261155,-0.04055486401463685
0.0029418149565610093,0.15897944967744712,-0.04079891372734711
0.0029337647579961365,0.16189536942781818,-0.041011972100261265
0.002935963482431477,0.1646527591374031,-0.04120823083105149
0.0028914835551941236,0.16722809275523073,-0.04143172989036854
0.002859383198933059,0.16967192745698942,-0.04163818126900829
0.002913596071877236,0.17163456633488322,-0.041756054433628335
0.0029136822720343433,0.17281086205317192,-0.04192044338932546
0.00292056453590023,0.17395143257124704,-0.04207379026271533
0.00292736315260732,0.17501408708150396,-0.04222365803179087
0.002939910731219342,0.1760456776586158,-0.04236360980486666
0.002957600130605376,0.17704657046656347,-0.04249448166225288
0.0029895669992879934,0.17787186660893423,-0.04260656111355329
0.0030250214112892532,0.17867990469946465,-0.042712243319374114
0.003063576974173325,0.17947038286783035,-0.04281205038047295
0.003104870516836695,0.18024315876985275,-0.04290646040663528
0.0031490962817601127,0.18099425278515396,-0.04299517155630608
0.0031972086238283848,0.18171599139687133,-0.043077157728659055
0.003169452762141854,0.183612372325114,-0.043194127331938253
0.0031487910893996857,0.18539093751474528,-0.04330352772944808
0.0031372980510264523,0.18652636352889307,-0.04340813871645895
0.0031307972527907313,0.1876029341325799,-0.043505908911100885
0.003132060144699485,0.1888924381243247,-0.04359523803719525
0.003143955541071562,0.18999136801829156,-0.043682394867460415
0.00315580624126095,0.19019039997252446,-0.04376184984235296
0.0031699797804425624,0.19040003774566427,-0.04383674611447765
0.0031860844168606754,0.19119112415433512,-0.04391194307746175
0.003204429436419351,0.19194362441372523,-0.043982623532152154
0.0032247354227162993,0.19266032510139258,-0.044049161465768615
0.0032474864955429005,0.19334243032474382,-0.04411175991038076
0.003274130284864129,0.1939903681005595,-0.04417050074556999
0.003303972607431437,0.19460684393406852,-0.04422590937652561
0.003336411779919692,0.1951942494446496,-0.04427841540804649
0.0033709225911607147,0.19575466467022393,-0.044328364844169146
0.003407044874157952,0.1962898886232381,-0.04437603288256607
0.0034443748834677994,0.19680147562410982,-0.04442163604182275
0.0034825585914360583,0.19729077270809542,-0.0444653431599965
0.003521286286926295,0.1977589552014743,-0.04450728505387572
0.0035602880570817,0.19820705883553744,-0.0445475627899993
0.0035993298739211608,0.19863600763534664,-0.04458625461791099
0.003638210106772472,0.19904663739316455,-0.04462342167303578
0.0036767563494772178,0.19943971489588058,-0.044659112584915166
0.0037148224964097566,0.19981595328365598,-0.044693367136147175
0.0037522860301493098,0.200176024019951,-0.044726219115136995
0.0037890455010704625,0.2005205659857137,-0.04475769849645461
0.0038390522208258324,0.20113850893272836,-0.04478666447164754
0.003868670168948513,0.20083516389785375,-0.04480849015061822
0.003915624565644714,0.2014549028377081,-0.04483608734531729
0.003942136453842621,0.20114831977532163,-0.04485568159535679
0.00398614064373376,0.20176612186037474,-0.04488166495327343
0.004009744389980083,0.20145463154895668,-0.0448989041507904
