"[0.4940962558584363, -0.004832369864155739, 0.7200704916604976]","(-0.18467781096105165, 0.70618336785781, -0.666288204754227, 0.15250962364724563)"
0.0,0.0,0.0
-0.0029387500030514267,0.01780212152100653,-0.0018160659567546152
-0.0055744191617603965,0.03435289752632587,-0.003411242226890851
-0.007974222371469617,0.04934910801615099,-0.004834827319959002
-0.010116923921919454,0.06344025788822066,-0.006100200676483438
-0.012032748340430192,0.07664760707732039,-0.007224097174950426
-0.013748182217961253,0.08911146018103525,-0.008231516705412866
-0.015283215243839795,0.10017469288116876,-0.009088615000675641
-0.016659595444426894,0.1103815068754584,-0.009841459770825274
-0.018205663628160593,0.11908133146015523,-0.009995351538871695
-0.01965749666903491,0.12732355473745544,-0.010126268527339255
-0.021002065938737234,0.13514637224847525,-0.010234528357778551
-0.022250806748860926,0.14256294979276413,-0.010319585767685945
-0.023412092713104227,0.1495702780370768,-0.010383031679495669
-0.024547939367186893,0.15671291123285136,-0.010474770128648619
-0.08627293802787614,0.3802321478789657,0.03809817799164301
-0.12955976594319685,0.14611846669722142,0.08478049416128425
-0.15843221422775797,-0.05936469915109252,0.10230358449776944
-0.16413593988943578,-0.22846867921253064,0.11039380924748068
-0.1711467714790031,-0.35862843036978326,0.11920731171472905
-0.16888574633009004,-0.4538247492424223,0.1289255477582974
-0.21390932439779903,-0.4483746074253975,0.10856220732634955
-0.1943999604299881,-0.45473561039261573,0.11952465907600343
-0.29793941299391546,-0.20699341015285644,0.008456206826849694
-0.2679233589949749,-0.10009697387312623,-0.008509047083749919
-0.2409675700387517,-0.0929930002582402,-0.00785826726277562
-0.21606951322156914,0.0429306777410306,-0.05466494574744865
-0.17989101510996716,-0.08399980710885654,-0.08640653334765236
-0.12964746398944776,0.1417834245927824,-0.11760594733832488
-0.06046241659910208,0.023735262635653634,-0.13894602523543023
-0.005477059391275574,-0.06693769299382046,-0.14068661261054374
-0.004979155148310943,-0.06008727055546823,-0.12647506830492086
0.1391400293745517,-0.47675393722213494,-0.06493947536862257
0.10018510322530537,-0.3580151413694034,-0.06288172841105426
0.0844786741616145,-0.4792493502702018,-0.042634957522968156
0.07973623251866757,-0.403708951569475,-0.04265761158508138
0.07024906390528603,-0.3289857800689405,-0.04157675798128456
0.07637045819461642,-0.37646472074117465,-0.031113729221329267
