"[0.5040167229188675, -0.003142619376934963, 0.7305914463412652]","(-0.45870020655666055, -0.48646818605033654, 0.5845289896851764, 0.45963973357772175)"
0.0,0.0,0.0
3.627705418701721e-09,-2.6916159258387385e-07,0.0
6.880172739994958e-09,-5.108860457592634e-07,0.0
9.804657062513027e-09,-7.282238516418514e-07,0.0
1.243421846523589e-08,-9.23635018805386e-07,0.0
1.479859879791624e-08,-1.0993316683515793e-06,0.0
1.6924540538476586e-08,-1.2573027460036512e-06,0.0
1.8836089290662912e-08,-1.3993365379928473e-06,0.0
2.0554865753066055e-08,-1.5270409150653522e-06,0.0
2.2100310261355393e-08,-1.6418615341250423e-06,0.0
1.9866633480447246e-08,-1.4759186985593532e-06,0.0
1.786233717569752e-08,-1.3270168528404243e-06,0.0
1.606024541725484e-08,-1.1931370525492592e-06,0.0
1.4439962721871326e-08,-1.0727640900420748e-06,0.0
1.2983146769653124e-08,-9.645352899103313e-07,0.0
-0.01475430927087688,0.41666570213137677,-0.14991603245371823
-0.008963463849531632,0.23371534392805096,-0.23418272064009035
-0.015794608374611305,0.20106741754679971,-0.22732340810372614
-0.014231088076807792,0.18077730859379337,-0.20437060319778616
-0.012793585175265122,0.16253977977088968,-0.1837521250797157
-0.011502607549291437,0.14614160967273684,-0.16521377892478248
-0.010342108103442747,0.13139771739220285,-0.14854572559953438
-0.009298713889129936,0.11814129270826866,-0.13355927536730666
-0.008360587108742684,0.10622227860891771,-0.12008477500544092
-0.007517105929660612,0.0955057474885195,-0.10796968723025324
-0.006758721709600821,0.08587038352507574,-0.09707686390777286
-0.006076849199955649,0.07720711015413614,-0.08728299347641028
-0.005463769302939098,0.06941785530235262,-0.0784772050057242
-0.004912541683209001,0.06241444117172166,-0.07055981308861674
-0.004416926200821112,0.056117586027519296,-0.06344118935858356
-0.003971312270019702,0.05045600669388997,-0.05704074785709665
-0.0035706553446784198,0.045365611597142044,-0.05128603276503138
-0.003210419811790963,0.040788775220933604,-0.04611189817085527
-0.0028865276463328456,0.036673685759999165,-0.04145977059019307
-0.0025953122462180588,0.032973758587726554,-0.03727698588816423
-0.0023334769247498255,0.029647108897557096,-0.03351619309816167
-0.0020980575906713967,0.026656077548607535,-0.030134818388037346
-0.0018863891933467922,0.02396680474765918,-0.027094583105555698
-0.001696075553215763,0.021548846741028083,-0.024361070447177054
-0.001524962235981059,0.019374831178248165,-0.02190333584467055
-0.0013711121634642862,0.01742014724484525,-0.019693556658961334
-0.0012327836850270061,0.015662667057069844,-0.017706717215591947
-0.0011084108613177578,0.014082495164499635,-0.01592032561626053
-0.0009965857371483143,0.012661743324771112,-0.014314159120617549
-0.0008960424028183124,0.011384328000603067,-0.012870035215930819
-0.0008056426634640898,0.010235788287544394,-0.011571605783026493
-0.000724363154187908,0.009203122209789114,-0.010404172028373722
-0.0006512837551169001,0.008274639532157547,-0.009354518087262629
-0.0005855771752405272,0.007439829421481435,-0.008410761414390214
-0.0005264995871116697,0.006689241459339652,-0.007562218268209675
-0.000473382206392031,0.006014378659156182,-0.006799282766266678
-0.0004256237209185895,0.005407601276566773,-0.006113318142375686
-0.0003826834835847956,0.004862040324145245,-0.005496558974619633
-0.00034407539197693496,0.00437151981143806,-0.004942023277350806
-0.00030936238548045266,0.003930486830030065,-0.004443433462035643
-0.0002781514975610657,0.0035339486921735614,-0.003995145272185359
-0.0002500894072103127,0.0031774164113622678,-0.003592083887884488
-0.0002248584391959474,0.0028568538850253706,-0.0032296864765924554
-0.000202172967838251,0.002568632204067359,-0.0029038505398679094
-0.00018177618360142413,0.002309488572017496,-0.002610887471277975
