"[0.49513528971782855, -0.005749142832018677, 0.7227847852073264]","(-0.4349444398892115, -0.52000568222402, 0.49376937631282747, 0.5446184239261771)"
0.0,0.0,0.0
-7.228014483236696e-21,-1.1778917340967306e-07,1.110261447233712e-08
-1.4456028966473392e-20,-2.2357170291915094e-07,2.107108866508146e-08
-1.4456028966473392e-20,-3.186824303535759e-07,3.003392867955157e-08
-1.4456028966473392e-20,-4.0419785718158845e-07,3.8092568781089345e-08
-1.4456028966473392e-20,-4.810860109632012e-07,4.533822756208212e-08
-1.4456028966473392e-20,-5.502172591050377e-07,5.185292117149479e-08
-1.4456028966473392e-20,-6.123741614969029e-07,5.771039170756239e-08
-1.4456028966473392e-20,-6.682603290237542e-07,6.297694193045655e-08
-1.4456028966473392e-20,-7.185083883812839e-07,6.771218576638594e-08
-1.4456028966473392e-20,-6.45888793095417e-07,6.086851976013809e-08
-1.4456028966473392e-20,-5.807266445880656e-07,5.472764293036845e-08
-1.4456028966473392e-20,-5.221384156331787e-07,4.920629187122813e-08
-1.4456028966473392e-20,-4.694610238831826e-07,4.424197774329589e-08
-1.4456028966473392e-20,-4.220981378627308e-07,3.977850230535776e-08
-1.4456028966473392e-20,-3.7951358882461535e-07,3.576533704795562e-08
-1.4456028966473392e-20,-3.4122530090236716e-07,3.215705117137121e-08
-7.228014483236696e-21,-3.067998337991502e-07,2.891279728893352e-08
-7.228014483236696e-21,-2.7584747605253926e-07,2.5995849016628135e-08
-7.228014483236696e-21,-2.4801783332897933e-07,2.337318521422026e-08
-7.228014483236696e-21,-2.2299586180547586e-07,2.101511617138424e-08
-7.228014483236696e-21,-2.004983017346463e-07,1.8894947507111744e-08
-7.228014483236696e-21,-1.8027047081949498e-07,1.6988677977557383e-08
-7.228014483236696e-21,-1.6208338109644207e-07,1.5274727771345807e-08
-7.228014483236696e-21,-1.4573114668816471e-07,1.3733694216545507e-08
-7.228014483236696e-21,-1.310286530997857e-07,1.2348132134116715e-08
0.0,-1.1780946158601219e-07,1.1102356350008632e-08
0.0,-1.0592392488776764e-07,9.982264130396768e-09
0.0,-9.523749374122991e-08,8.975175541384277e-09
-7.228014483236696e-21,-8.562919303494032e-08,8.069689896239689e-09
0.0,-7.699025119934353e-08,7.255556677644368e-09
0.0,-6.922287313024796e-08,6.523559561713693e-09
0.0,-6.223912868236521e-08,5.86541201839178e-09
-7.228014483236696e-21,-5.595995045384705e-08,5.273663401776883e-09
-7.228014483236696e-21,-5.0314264660303086e-08,4.741614996516333e-09
-7.228014483236696e-21,-4.523815963956288e-08,4.263243779976828e-09
-7.228014483236696e-21,-4.0674171645234967e-08,3.833134379118327e-09
-1.4456028966473392e-20,-3.657058360669044e-08,3.4464170018278645e-09
-1.4456028966473392e-20,-3.288099756051382e-08,3.0987146876649415e-09
-7.228014483236696e-21,-2.956364570339225e-08,2.78609129214918e-09
0.0,-2.6580974150013224e-08,2.505007780662557e-09
-7.228014483236696e-21,-2.389921774347093e-08,2.2522821639698926e-09
0.0,-2.148801781918231e-08,2.0250534766569586e-09
0.0,-1.9320078531059044e-08,1.8207493898431824e-09
0.0,-1.737085785060506e-08,1.6370570912171057e-09
0.0,-1.5618289740494732e-08,1.471897102970609e-09
0.0,-1.4042534357048646e-08,1.323399741211031e-09
7.228014483236696e-21,-1.2625753454784644e-08,1.1898839503687404e-09
