"[0.4904111298961857, 0.0034045870058153184, 0.7300323176988759]","(-0.09040189043977498, -0.7094026213621718, 0.6881709257056623, 0.12245895648259436)"
0.0,0.0,0.0
0.005410845844390208,-0.03475943805333162,0.0037290078882186474
0.010729323406272695,-0.05682696297771481,0.00700946980807904
0.015539483051429083,-0.07211114054161027,0.009689624530061086
0.01843463002608343,-0.08487553285582991,0.011442941951475627
0.0212593152091612,-0.09711773002075176,0.013050618070561307
0.023912108938403225,-0.10795203819146804,0.014498866306121558
0.02640113513829744,-0.11753783802466275,0.015805254193692123
0.028810154973067555,-0.12561049840765415,0.01685427740154393
0.03108326494885481,-0.13303980489998513,0.017807239660277578
0.033293435739974016,-0.14048225338274856,0.01868635184284799
0.03505824607539653,-0.14531589216156415,0.01943449572260741
0.03672267252670995,-0.1498302798557172,0.020115540426105666
0.03829746035598286,-0.15408423752810108,0.020735250149948318
0.03979410547613913,-0.15814438799518432,0.021299879344151118
0.04122190475040534,-0.1620621030603916,0.021814843992068643
0.04257364485406073,-0.16577313047266326,0.022280199367128117
0.0437614044614704,-0.16882148886506562,0.022656505573932555
0.044792591001769876,-0.1712336260819334,0.022951487181415396
0.04558237760031323,-0.1709373214808533,0.02316418744898894
0.046269703062347935,-0.17050736080739104,0.023319090087977987
0.0468710842845657,-0.16999656668343172,0.023424921369945294
0.04738249960043522,-0.1643033527852748,0.023872407210179816
0.04785486031466994,-0.15911757614540753,0.02427046377737848
0.04829173886039269,-0.1543903109212635,0.024623461629764865
0.04868032829029249,-0.15005504033931544,0.024924603095856444
0.04902942251797259,-0.14609755393077029,0.025178948732330977
0.04934060380761792,-0.1424864139307076,0.025388391983766155
0.04997835352199709,-0.14624761958226265,0.025795989487473973
0.05219612269735082,-0.15661786621158716,0.029540664144473348
0.05094410398542927,-0.15107328678637844,0.03126127382575325
0.05020861988438064,-0.1485962106918682,0.03284084257576828
0.04998478371470573,-0.12846444975856233,0.030592373563437913
0.05069182066583771,-0.12548420711953065,0.03160413551239
0.056685857175295104,-0.11695752516280243,0.03174487528176539
0.059047312165444406,-0.10021279577713926,0.031588484800435745
0.06191907486463352,-0.07514892909290537,0.032049851686430354
0.062399309202811476,-0.07516171503032644,0.02987494043498007
0.06060749907590665,-0.06717215760771564,0.027259879323869668
0.060292557715806556,-0.06709633481456746,0.02273208127588163
0.05989246627071482,-0.06543991444445679,0.018515790526461295
0.05934300581348412,-0.06210721796127183,0.014598369527742096
0.05869185665678049,-0.05714478592367676,0.01095803946065688
0.0579846975417499,-0.050612933149745055,0.007574076600633905
0.05725805343370291,-0.04256477595772894,0.004428118287248725
0.056525386953910406,-0.033717834632805394,0.0014937403800240616
0.05576563609551373,-0.026261129779524633,-0.0012811813073031046
0.0550133521761028,-0.020435592690387496,-0.0038951296279067763
0.05428973507877469,-0.016354192214761833,-0.006354422308244803
0.053605379384277015,-0.014017223368072344,-0.008666088442059171
0.05296408565136764,-0.01334744088180826,-0.010837043175848283
0.05236542412610888,-0.014216727751065285,-0.012873687728093282
0.051784190043114554,-0.01661097228486281,-0.014808520283778487
0.051199881835171004,-0.0199731140918498,-0.016626563944803815
0.0505857762511764,-0.024302886480628606,-0.018406939035329188
0.04999753474486595,-0.029370909971361717,-0.019937194004331305
0.04945706361609601,-0.034898973060949294,-0.02119368549115367
0.048956181127349625,-0.04053544198616651,-0.02216945563278019
0.04864231205026107,-0.0459731952274101,-0.022841370193767436
0.04868249228711689,-0.05226306323448755,-0.022907190316256647
0.04868641440747696,-0.05839212296873977,-0.022919418139699513
0.04828889318763071,-0.06420580771537407,-0.022764247154429998
0.04805671650487233,-0.06775103287949572,-0.022766616334869268
0.04791781583051664,-0.0707237894160052,-0.02276964429114182
0.04778398116369884,-0.07421327687625175,-0.022734408147436286
0.04766120034131493,-0.077708839104605,-0.02273392291509784
0.04754411326221059,-0.0812633523304834,-0.022751219951653023
0.04743129576956129,-0.08552984062499863,-0.02261497003047784
0.047368447362907365,-0.08947075192606144,-0.022515696021171136
0.047417430462773795,-0.09097889307438192,-0.022504687965225364
0.04747718645563112,-0.09226993601332475,-0.02252495055844984
0.047557545934823774,-0.09354806716575688,-0.02254152517398965
0.047654757766150864,-0.09480585244622636,-0.02255551330784373
0.04776546158872432,-0.09603717804105812,-0.022567828009482392
0.04788667958327388,-0.09723706130165247,-0.02257922475057827
0.04801579314760593,-0.09840145955982348,-0.022590320237676362
0.0481505163573853,-0.09952724150907301,-0.022601618105690387
0.048338440058528324,-0.09924184597597553,-0.02263332402947986
0.04852378263739304,-0.09906575764516115,-0.022657350497968347
0.04870564873485492,-0.09897900062345112,-0.022675440996288855
0.048883234195704936,-0.09896582715244573,-0.02268903464681971
0.04905587553526443,-0.09901274958210823,-0.02269932180209641
0.049223037017243905,-0.09910826693801456,-0.022707281981441386
0.04938429813938617,-0.09924261609116188,-0.022713715818134993
0.0495393416137233,-0.09940754476997189,-0.022719272828953387
0.04968794179285156,-0.09959612667007749,-0.02272447485335011
0.04982995406663927,-0.09980256867349768,-0.022729736240650392
0.049965304841114146,-0.10002205832084961,-0.022735380825804372
0.05009398236694366,-0.10025062411630192,-0.022741656450204678
0.050216028377759486,-0.10048501245768482,-0.02274874735674465
0.05033153061826809,-0.10072257386766793,-0.022756782038183345
0.050440615999608855,-0.10096116732080293,-0.022765841955568036
0.05054344415233493,-0.10119909836569257,-0.0227759792443396
0.05064020236102098,-0.10143503580440505,-0.022787216536121865
0.05073110073546806,-0.10166795076710258,-0.022799552718348236
0.05081636789413878,-0.10189706465241886,-0.022812967872462234
0.05089624707299537,-0.1021218049348688,-0.022827427494196032
0.050970992577284956,-0.10234176792222875,-0.022842886080102688
0.05104086650181404,-0.10255668761511708,-0.022859290152175853
0.051106135659974336,-0.1027664098843925,-0.022876580786140948
0.05116706868245109,-0.10297087124484867,-0.02289469570982579
0.05122393329739065,-0.10317008430850287,-0.022913571036592143
0.051276993666468804,-0.10336411528644834,-0.022933142751500466
0.051326508089699005,-0.10355308117561526,-0.022953347617656713
0.0513727268081345,-0.1037371340742302,-0.022974122399605387
0.05141589007042738,-0.10391644804756862,-0.02299540195583104
0.05145622656713689,-0.10409121814273944,-0.023017123252051123
0.051493952319825106,-0.1042616590529201,-0.023039228036440446
0.05152926993393458,-0.10442799744657705,-0.0230616613650094
0.051562368190720666,-0.10459046585597329,-0.023084370865525623
0.051593421975999275,-0.10474929812099938,-0.02310730665620847
0.051622592509355546,-0.10490472556590932,-0.023130421395211813
0.05165002781991313,-0.10505697370115302,-0.023153670332123167
