"[0.49429865133572026, -0.004441454772281112, 0.7180547378528771]","(-0.07679027823617221, -0.6531473450691138, 0.7387975554579984, 0.14724119955659548)"
0.0,0.0,0.0
0.0009703023979114625,-0.002551431385708665,5.096257778441539e-06
0.0018642305643791627,-0.00491570805896524,8.188454481801892e-06
0.002687783197152969,-0.007106168400460786,9.522844604688737e-06
0.0034464466514406286,-0.009135096109690748,9.327983607587607e-06
0.004145279712352486,-0.011013897706739679,7.819625485985327e-06
0.004788948576438423,-0.012753171624266587,5.198977806287279e-06
0.005361163998695891,-0.0143273744816399,3.968852680808028e-06
0.005887931831306857,-0.015800030417052448,2.547424973924088e-06
0.006337739952777715,-0.016844795330065655,-2.3856004020057917e-05
0.006751201225922637,-0.01781882129258497,-4.924793467778562e-05
0.007147069933146915,-0.01877549740596474,-7.312162153458821e-05
0.007510534113410124,-0.019656621084620754,-9.574229039030174e-05
0.007848979186290461,-0.020369618468089348,-0.00011723403571558034
0.008144296702359121,-0.020910471373669925,-0.00013287382999102685
-0.04379474232905631,-0.03865196689531664,0.005159731583656323
-0.11252984915969053,0.262301043933243,-0.04954953300643314
-0.09995574311321778,0.23313617695706462,-0.045048076329795454
-0.08877690804486933,0.20712752113410132,-0.04101263967995587
-0.0787409410811354,0.18397185970093463,-0.037347767393329616
-0.06974509968295031,0.16303367921570008,-0.034010984869054114
-0.06167515899398483,0.1441008144884885,-0.030974480440253613
-0.054430567617223806,0.12698189343654126,-0.028212203390167744
-0.0479433012725762,0.11143846170082648,-0.0256956537630413
-0.04211224986500006,0.09741233223747679,-0.023408471950143384
-0.03686177007073547,0.08492037988375023,-0.021331980000548666
-0.032137917490803344,0.0736572624294487,-0.019444365445014357
-0.02788596450273806,0.06350434750682483,-0.017728395778828863
-0.02404392432434149,0.05430794114836119,-0.016164348857287857
-0.020598009783895085,0.04608181576076696,-0.01474010498404722
-0.017490673511923596,0.038736667362779996,-0.013451091790664359
-0.014691477236670848,0.03205493730449785,-0.012273195605502395
-0.012167315337243235,0.026037372391649563,-0.01120216285511611
-0.009890527477734485,0.020618728482035956,-0.010228212316549622
-0.007822403521647179,0.01580612612525216,-0.009340570117444297
-0.0059558118117451755,0.011472671059069033,-0.00853308986704494
-0.004270705930422662,0.0075712685629930054,-0.00779846234806021
-0.0027414515123706804,0.003907993347342081,-0.007132882903602015
-0.0013600316321007615,0.000606960309622847,-0.006527337749957731
-0.00011190067934113766,-0.002367448390491211,-0.005976352924870194
0.0010160226769061404,-0.005047239008414523,-0.0054749532302529385
0.002035507189065772,-0.007461286902104608,-0.00501861719125384
0.0029581170113845033,-0.009485004551449436,-0.004601777298631813
0.0037922711738728764,-0.011306501554492842,-0.004222142674190166
0.0045465856988850415,-0.012945496401559248,-0.003876328883998609
0.0052279583351782085,-0.014571899578967039,-0.0035628905306079772
0.005844361306979854,-0.016035682672538822,-0.003277381474807531
0.006402077899158157,-0.017352879063525346,-0.003017244629126019
0.006906775736840202,-0.018537771968417684,-0.002780152946703579
0.007363567544499768,-0.01960323413511039,-0.002563990068353575
0.00777706657860015,-0.020560866113685676,-0.0023668311427061262
0.008151436362022334,-0.021421121448510164,-0.00218692543308756
0.008495399964984204,-0.022040808947777685,-0.00202176959576039
0.00880698217661362,-0.022595661139623986,-0.0018707758589564909
0.00908928367766597,-0.023091722530835457,-0.0017326381703032263
0.009345104654676842,-0.02353461416663565,-0.0016061683160753027
0.00957697466110551,-0.02392939530189844,-0.00149028444425069
0.009787179221200738,-0.024280620830191207,-0.001384001713327148
0.009977783755294276,-0.024592392777765246,-0.001286423779751365
0.010150655104922492,-0.024868406652825532,-0.0011967350489162816
0.01030748090562724,-0.025111993157140088,-0.0011141936201365889
0.010449787028617492,-0.02532615571585821,-0.0010381248620989964
0.01057895328886372,-0.025513604235150658,-0.0009679155608376682
0.010696227596260868,-0.025676785455776976,-0.0009030085873687276
0.010802738707908795,-0.025817910233527024,-0.0008428980367843369
0.010899507723033112,-0.02593897804427848,-0.0007871247949001925
0.01098745844735539,-0.02604179898177776,-0.0007352724925069028
0.011067426740609634,-0.026128013489850544,-0.0006869638109264894
0.011140168949198703,-0.026199110047231064,-0.0006418571059445134
0.011206369350001083,-0.026256440734351235,-0.0005996434283961117
0.011266647191001625,-0.02630123561382755,-0.0005600435759099656
0.011322289280476206,-0.02633594513533593,-0.0005227713056038751
0.011373788677825968,-0.02636174253168326,-0.00048762356206705974
0.011421510634737763,-0.02637954752246143,-0.00045442099973849975
0.01146578381644874,-0.026390181733880382,-0.0004230002526470966
0.011509380160007606,-0.026427011099375737,-0.0003904575378024969
0.0115499385891006,-0.026457337158423824,-0.00036002122047805555
0.011587745849987249,-0.02648189481426761,-0.0003315006095835645
0.011623056254601027,-0.0265013228745676,-0.0003047285341822323
0.011656098699697418,-0.026516192143799848,-0.00027955311302599995
0.011687079213785683,-0.026527012434700792,-0.0002558363496954148
0.011716183251062488,-0.026534238885798398,-0.0002334528528809546
0.011743577754011218,-0.026538277631042696,-0.00021228867500611972
0.01176941300809977,-0.02653949088739143,-0.0001922402582119601
0.011793824309618704,-0.026538201519548568,-0.00017321347774610914
0.011816933465559702,-0.026534697135086216,-0.00015512277372504437
0.011838850142511795,-0.026529233757805845,-0.00013789036307671948
0.011859673079827526,-0.026522039122357132,-0.00012144552423233045
0.011879491180762477,-0.026513315628780527,-0.00010572394782610908
0.011898384493901178,-0.02650324299172288,-9.066714728827715e-05
0.01191642509593408,-0.02649198061555188,-7.622192378459129e-05
0.01193367788572913,-0.026479669723425612,-6.233988047049972e-05
0.011950201298634867,-0.026466435265524432,-4.897698149579939e-05
0.011966047949047548,-0.02645238762908784,-3.6093151619001494e-05
0.011981265208462679,-0.02643762417059642,-2.3651912675194976e-05
0.011995895725501549,-0.026422230588365986,-1.1620053489641233e-05
0.012009977893747777,-0.026406282151959524,3.266985447236893e-08
0.012023546272639884,-0.026389844803149137,1.133380619889561e-05
0.012036631966136514,-0.026372976141655232,2.2308456488494873e-05
0.012049262963395238,-0.026355726307538258,3.297949825391113e-05
0.012061464445278471,-0.026338138770905718,4.3367789493328494e-05
0.012073259060115598,-0.026320251038502947,5.349235385440667e-05
0.012084667171805185,-0.02630209528577777,6.337054884132491e-05
0.012095707083030592,-0.026283698922127768,7.301821861207302e-05
0.012106395236083181,-0.026265085096247885,8.244983278645797e-05
0.012116746393536446,-0.026246273147785423,9.167861255390721e-05
0.012126773800788684,-0.02622727901087095,0.00010071664525087027
0.012136489332289096,-0.026208115574521667,0.0001095749884697105
0.012145903623079669,-0.026188793004398216,0.00011826376466262969
0.012155026187121278,-0.02616931902993388,0.0001267922471154932
0.012163865523724855,-0.026149699200440524,0.00013516893808545346
0.012172429213275908,-0.026129937113423596,0.0001434016398231933
0.012180724003321272,-0.02611003461800379,0.00015149751913394392
0.012188755885979768,-0.026089991996042183,0.00015946316607143844
0.012196530167541818,-0.026069808123298028,0.00016730464730391106
0.01220405153103641,-0.02604948061270564,0.00017502755464185321
0.012211324092465541,-0.02602900594163888,0.00018263704917210276
0.012218351451336136,-0.02600837956483996,0.00019013790140180956
0.0122251367360562,-0.0259875960145118,0.00019753452777894457
0.012231682644705123,-0.025966648988918154,0.00020483102392219614
0.012237991481636875,-0.02594553143069467,0.00021203119486251241
0.012244065190328822,-0.025924235595948027,0.00021913858257087808
0.012249905382847507,-0.02590275311510731,0.00022615649102170974
0.012255513366265397,-0.025881075046390558,0.00023308800901826186
0.012260890166329152,-0.025859191922657808,0.00023993603098587286
0.012266036548649743,-0.025837093792341344,0.00024670327591999033
0.012270953037657566,-0.025814770255069747,0.0002533923046586566
0.012275639933541284,-0.02579221049253817,0.0002600055356336667
0.012280097327367135,-0.025769403295116733,0.0002665452592408002
0.012284325114555551,-0.025746337084637215,0.00027301365095616946
0.012288323006874206,-0.025722999933751933,0.0002794127833145873
0.012292090543090424,-0.02569937958221402,0.00028574463685498763
0.01229562709841157,-0.02567546345039237,0.0002920111101286448
0.012298931892828824,-0.025651238650299567,0.00029821402885672825
0.012302003998468179,-0.02562669199438066,0.00030435515431649537
0.012304842346041853,-0.025601810002283926,0.00031043619102757346
0.012307445730483748,-0.02557657890580925,0.00031645879380372396
0.012309812815844066,-0.025550984652208498,0.0003224245742292739
0.012311942139510427,-0.02552501290599212,0.00032833510661423927
0.012313832115815843,-0.025498649049379287,0.000334191933477001
0.012315481039087606,-0.025471878181511566,0.000339996570599249
0.01231688708618551,-0.025444685116537535,0.0003457505116936317
0.012318048318572616,-0.025417054380661986,0.000351455232720894
0.012318962683957288,-0.02538897020824203,0.0003571121958902962
0.012319628017540829,-0.025360416537002127,0.00036272285337342867
0.012320042042901512,-0.025331377002430988,0.00036828865075950193
0.012320202372542222,-0.0253018349314151,0.0003738110302771878
0.012320106508125863,-0.025271773335155,0.00037929143380601945
0.012319751840419972,-0.02524117490140587,0.0003847313056982676
0.012319135648969332,-0.02521002198607491,0.00039013209543040236
0.01231825510151321,-0.025178296604205765,0.0003954952601014315
0.012317107253161605,-0.02514598042037223,0.0004008222667939549
0.012315689045343196,-0.025113054738501377,0.0004061145948123586
0.012313997304535779,-0.02507950049114039,0.00041137373781136965
0.012312028740788575,-0.025045298228178768,0.00041660120582691205
0.012309779946044251,-0.02501042810503348,0.00042179852722036597
0.012307247392267243,-0.024974869870302143,0.0004269672505461344
0.012304427429383844,-0.02493860285288595,0.0004321089463519137
0.01230131628303835,-0.024901605948581512,0.0004372252089200222
0.012297910052168586,-0.02486385760613846,0.0004423176579576623
0.012294204706403269,-0.024825335812777443,0.0004473879402431688
0.012290196083282788,-0.024786018079160945,0.0004524377312350661
0.012285879885304224,-0.024745881423807233,0.00045746873664996563
0.01003596296979067,-0.05819072222891386,0.005631160597803474
0.007938405140877583,-0.09325124818359198,0.011863097140268163
0.005902424416085,-0.13438163049277396,0.018384144087006626
0.004229402148702529,-0.18121667882924367,0.02554995827971336
0.0031744754496362067,-0.2297213796315607,0.0327224653954243
0.0031339031825410343,-0.28423078046774564,0.041736583243291256
