"[0.49684976222855814, 0.0049155472732792865, 0.7317966669454476]","(-0.5243403529893087, -0.37918641829019356, 0.3826078277657796, 0.659466530267953)"
0.0,0.0,0.0
-1.4189226972838772e-08,1.5974997182558892e-07,0.0
-2.6928744612514148e-08,3.0321531791001444e-07,0.0
-3.8383005338966014e-08,4.3220653380075186e-07,0.0
-4.868165514006322e-08,5.481837477645362e-07,0.0
-5.7941282674324934e-08,6.524599505064075e-07,0.0
-6.626671403952428e-08,7.46215664121528e-07,0.0
-7.375219951511724e-08,8.30512307117262e-07,1.4456028966473392e-20
-8.048248054780503e-08,9.063042108463716e-07,2.8912057932946785e-20
-8.653374908966968e-08,9.74449423594436e-07,1.4456028966473392e-20
-9.197451014975508e-08,1.0357194246367166e-06,2.8912057932946785e-20
-9.686635732330275e-08,1.0908078582381744e-06,4.336808689942018e-20
-1.012646700786849e-07,1.1403383864745113e-06,4.336808689942018e-20
-1.0521924069548917e-07,1.1848717497775942e-06,4.336808689942018e-20
-1.0877483795128953e-07,1.2249121151382442e-06,4.336808689942018e-20
-1.1197171393874616e-07,1.2609127838345955e-06,4.336808689942018e-20
-1.1484605975014066e-07,1.2932813233051526e-06,4.336808689942018e-20
-1.1743041518835647e-07,1.3223841812629603e-06,4.336808689942018e-20
-1.197540371424925e-07,1.348550834289808e-06,2.891205793294679e-20
-1.2184323079821153e-07,1.3720775178760246e-06,2.891205793294679e-20
-1.237216474328333e-07,1.393230580134301e-06,1.4456028966473398e-20
-1.1122388262549411e-07,1.2524931384784796e-06,1.4456028966473398e-20
-1.0000276824516607e-07,1.1261320689338091e-06,1.4456028966473398e-20
-8.991370976680949e-08,1.0125190910410391e-06,1.4456028966473398e-20
-8.084251413885299e-08,9.103682758237868e-07,1.4456028966473398e-20
-7.268649140646419e-08,8.18523230780802e-07,1.4456028966473398e-20
-0.07477643789553935,-0.10438805934182359,0.0601403151187825
-0.06714924130288082,-0.09374447269010948,0.054006230155009674
-0.10572187989992346,-0.11895515217289845,0.058039192682582515
-0.13572372671544952,-0.11712766229738508,0.06097825556739932
-0.14766974114192333,-0.1531033010382442,0.06580102995469292
-0.17467592571900264,-0.16345413937287379,0.07095363040525364
-0.2003663754406802,-0.1835546678064227,0.07753313313781171
-0.21985987608892218,-0.19624826500469514,0.08106152383292205
-0.23650036412284361,-0.2218185412494117,0.08571182749608453
-0.2518255091129071,-0.25055016796082635,0.09119457070953849
-0.259677506588302,-0.33620486826876717,0.09948775230000008
-0.26770958866000194,-0.3910360850754607,0.10769868269046054
-0.2786548468854993,-0.40769740052282316,0.1071765047165652
-0.2787443243042201,-0.4027323893431156,0.1016009399321757
-0.2722503789815373,-0.39002601330235237,0.09884259836959679
-0.2647437573916646,-0.36649504329336163,0.09603258292105352
-0.25408213462561097,-0.3408141896775019,0.09362708087941979
-0.23908055138725184,-0.3068028154708589,0.09209372866270746
-0.22773793737223869,-0.25361174994153535,0.08836538645464712
-0.21592171432304547,-0.20858293193938468,0.08482329228532581
-0.20252901840398355,-0.17477639115143934,0.0816034844886158
-0.1888574192625913,-0.1471962850868083,0.0784169129725211
-0.1761930656877037,-0.12102677313204052,0.07551867780249398
-0.15907404762840224,-0.10933306969895074,0.07069181191648641
-0.14329216375215156,-0.09664633293791125,0.06573562435119663
-0.1288354370970605,-0.08689507695122929,0.05910113803513939
-0.11583751467691247,-0.07812707640561439,0.0531384871006424
-0.10415081854804903,-0.07024506296485244,0.047777462554412016
-0.09364317317324267,-0.06315824513472235,0.04295729986096263
-0.08419568115228455,-0.05678636997583645,0.03862343273769886
-0.07570131818303452,-0.051057343842968395,0.034726799898314537
-0.06806395942616889,-0.0459062922711182,0.031223289741424153
-0.0611971282487731,-0.04127491273259364,0.0280732409876972
-0.05502308134708655,-0.03711078013767253,0.02524099369669351
-0.04947192249572485,-0.03336675648471757,0.02269448558061847
-0.044480808719348744,-0.03000045857181164,0.02040488904509208
-0.03999323779891371,-0.026973778776010107,0.018346284848073303
-0.03595840818471293,-0.024252453906932328,0.01649536868261492
-0.03233064370661697,-0.021805677440358807,0.01483118736183627
-0.029068876416650975,-0.019605750822163426,0.013334901619611586
