"[0.5084224277109528, 0.00048362608136761856, 0.7224886291977897]","(-0.5734821159066122, 0.4459693957119649, -0.4261241363117793, 0.5391175950348123)"
0.0,0.0,0.0
-9.050358445857068e-05,7.880019009732811e-05,-8.364346683569465e-05
-0.00017389689858083782,0.00014796138832311824,-0.00016085916192400823
-0.0002507120198649617,0.00020854248755172508,-0.00023213147686720523
-0.00032145249749006483,0.00026156001341357525,-0.00029792496227208095
-0.00038620631371342,0.00030869272053688326,-0.0003587896155750633
-0.00044561101378384527,0.00035958254929756734,-0.0004154743172538359
-0.0005002875692879635,0.0004046522038539548,-0.0004678210337835656
-0.000550602367136468,0.00044463197976571037,-0.0005161717809599063
-0.0005966968550825591,0.0004774605010171663,-0.0005607603432310364
-0.0006397426058147908,0.001274753247699439,-0.0006471441770049008
-0.0006793719561357395,0.0019983194422238037,-0.0007262117054433684
-0.0007146400672269492,0.002792956210299882,-0.0008114688986601834
-0.000747193988030283,0.0035209374717865127,-0.0008901066902515819
-0.0007772199448492764,0.004184624563049769,-0.0009623567230571003
-0.0006986907044626805,0.0037613137950904788,-0.0008650864439955277
-0.0007018738727530599,0.0037392739590239588,-0.0008555454885755733
-0.0006815021693879158,0.0037550776449760594,-0.0008379072086255105
-0.0006833695041892926,0.0037759934033832245,-0.0008339108945745147
-0.0006848830874421294,0.0037940957760262657,-0.0008301748251478009
-0.0006870155405632322,0.0038061816992429522,-0.0008268570614669198
-0.0006887961324414056,0.003816321022180483,-0.000823743447685519
-0.0006902733418837563,0.0038247130748691014,-0.0008208197560130618
-0.0006914893378228459,0.0038315329063744142,-0.0008180719974499818
-0.0006924817273214523,0.00383692996644243,-0.0008154866355286996
-0.0006921954021300128,0.003849348855371307,-0.0008132607417817887
-0.000699788419732205,0.004060856938652463,-0.0008400975924918676
-0.0007062465161267761,0.00421382736730994,-0.000860219749954328
-0.0007118509746783977,0.004321628962531068,-0.0008751703670357821
-0.0007148203283170925,0.004218768419151216,-0.0008674525911203791
-0.0007019469886696301,0.004240541770213903,-0.0008592092034529996
-0.000699932405055953,0.00426046158018781,-0.000857134340232366
-0.0006980266548789495,0.004278881099520677,-0.0008552773747051007
-0.0006962309014960773,0.004296000493384833,-0.0008536273920440507
-0.0006945436219866801,0.004312006012293925,-0.0008521738116109991
-0.0006929629485408609,0.004327063741350099,-0.0008509067308366667
-0.0006914867293949956,0.004341321906685895,-0.0008498168991685457
-0.000690112580203869,0.004354912942911441,-0.000848895692074456
-0.0006888379257760772,0.004367955345026478,-0.0008481350844606347
-0.0006876600333417925,0.004380555320819327,-0.0008475276230996985
-0.0006865760385069965,0.004392808257622338,-0.0008470663977026183
-0.0006855829650384771,0.004404800015606377,-0.0008467450103313815
-0.0006846753819136288,0.004416522326482627,-0.0008465475188113713
-0.0006838378583816524,0.004427678995844529,-0.0008464239443022514
-0.0006830630545068511,0.004438382435941705,-0.0008463722887802804
-0.0006818369995073522,0.004450172626166762,-0.0008462561948051079
-0.0006792067529378195,0.004464716116663949,-0.0008457108158414326
-0.0006762401776702113,0.004479380925731938,-0.000845053245483668
-0.0006732074289254965,0.004493725882190374,-0.0008443817121721369
-0.0006701783821676379,0.004507667555159214,-0.0008437205371333151
-0.000667175354154944,0.0045211890738528155,-0.0008430750270697129
-0.0006642092085591808,0.004534285352124642,-0.000842445838376267
-0.0006612876647750339,0.004546952554058092,-0.0008418324530660248
-0.0006584171949952834,0.004559185947949588,-0.0008412339755356294
-0.000655603543718719,0.004570979640926809,-0.0008406493482528412
-0.0006529012407774092,0.004582540262799857,-0.0008401303657108142
-0.0006502562318540669,0.004593907064685748,-0.0008396483709323451
-0.0006476533803722466,0.004605081732257835,-0.0008391925227210258
-0.0006450924656123281,0.00461606364132152,-0.0008387603063194965
-0.0006425756903985845,0.004626852156254997,-0.0008383507872143759
-0.0006401053754417983,0.004637446782793806,-0.0008379633222071704
-0.000637683561282749,0.004647847193779641,-0.0008375973165238373
