"[0.5053264052009527, -0.0031991832407054876, 0.721321989302942]","(-0.6836860421944867, 0.2200542344729476, -0.23434038336665367, 0.6551596098070558)"
0.0,0.0,0.0
0.0005443729470886568,-0.010396193417787608,0.003294368165663202
0.0011204626290596102,-0.02023698591962203,0.006317993866782636
0.0016523770041370193,-0.02922872357035325,0.009120533555171546
0.0021651892727854883,-0.037785393281856816,0.011704056608528834
0.0026597903384841465,-0.045905997844610434,0.014085979356406673
0.0029616828076215883,-0.05164718068419757,0.01613815338411744
0.0028601700258434025,-0.054439830665247484,0.017749832743501854
0.002884782781509073,-0.05716950910508948,0.01929101349066707
0.0028427075888347022,-0.059270560498937856,0.020671890266525397
0.0027840107592769403,-0.06375809881288873,0.02164294673536312
0.0029186702460683384,-0.06911712393690687,0.02265740976723854
0.0030240019139731126,-0.073932641509011,0.0235931253084937
0.0031191101892013,-0.07835889419479251,0.024465260976271278
0.0031749776238767726,-0.08219601108148177,0.02524301418436829
0.03336533636946556,-0.49886267774814846,0.09140613429828855
0.09082460151290758,-0.21423222015911547,0.09723048015515699
0.15028611270711623,-0.23608371507635445,0.0731797841620187
0.19426836807234982,-0.13763074815063353,0.025932127417320067
0.19558638683671384,0.10217814777316572,-0.022220682255143072
0.19027957169246976,0.050877219506389876,-0.035860771946019755
0.1713404459360315,0.036722334515580046,-0.03083268224262505
0.1544636757915036,0.02195105832266476,-0.026183805962776543
0.1394895595132232,0.007317253114321557,-0.021632327615130564
0.12687547391251652,0.045244361916658794,-0.01972673099147499
0.11477791404139064,0.025256218056289956,-0.015287553403444407
0.09617149608184941,0.0788387062046157,-0.024272105584337685
0.07961087381596774,0.1327260199626405,-0.0439650035188041
0.08747591798142333,-0.023784212595821558,-0.026990655387497477
0.08114520162664472,-0.04317247932345766,-0.026639317852303036
0.08353120981916363,-0.12733251248869717,-0.014551929610093587
0.07650489908071595,-0.10447380796644552,-0.014554894117561544
0.0644890610020178,-0.11191630928752855,-0.006787439602657676
0.059128345016649486,-0.11951815707320997,-0.004240430853229438
0.05339904737173928,-0.13640788263267473,-0.0015227628686371513
0.04819962871151671,-0.14905189395988167,0.0019713629981789986
0.0449753030465721,-0.15520376618769602,0.0054798152392196535
0.0421998908843596,-0.16102727035241537,0.008706547012286847
0.039799279720193065,-0.16633967590097054,0.011660839038282536
0.0377300823124372,-0.1711520215294595,0.014363748977142446
0.03595303909532942,-0.17548418225020726,0.016835085121553614
0.03443281424529029,-0.17936198371511963,0.01909338671784271
0.033137736941874406,-0.18281488780318111,0.021155931786350855
0.03203952575400372,-0.18587418356459223,0.023038771332703694
0.031113008218375423,-0.18857178244399472,0.024756778575994943
0.030335843852470762,-0.19093923142084968,0.026323708455125425
0.029688257167190844,-0.19300707391757088,0.027752261194033463
0.029152784732990503,-0.19480440613327232,0.029054147517367925
0.02871403887011678,-0.19635860899231197,0.030240153380974653
0.02832837686538723,-0.19556864912819705,0.03131894878392051
0.02799394594507216,-0.19525660578152043,0.03225906565480877
0.027718386292083192,-0.19487216073573574,0.03311178451821483
0.026654006462567957,-0.19426943480799758,0.03350634074216077
0.02568911865681853,-0.19370245521272464,0.033862192190616244
0.024814014968414462,-0.19317287520074836,0.03418320277217467
0.024020410089214954,-0.19268301173896893,0.03447314883483007
0.02330081599506808,-0.192234163189395,0.03473542390779888
0.022645461642020536,-0.19188917196095853,0.03497646205977668
0.022069362694421443,-0.1920612714413693,0.03521480056044734
0.02154776179434801,-0.19223468540475605,0.035432933307392375
0.02107569677863082,-0.19241181911949498,0.03563299955216917
0.020648658517142877,-0.19259379919593927,0.03581689526666594
0.020303541601041128,-0.19284071872790035,0.035995063052701115
0.020032947746000104,-0.19317230518752035,0.03616982178344711
0.01982857386235691,-0.1935979380861982,0.036342389394310705
